model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00046853.JPEG,n02086079,154,490,0.096159026,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00046923.JPEG,n02086079,154,154,0.51339895,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00047979.JPEG,n02086079,154,260,0.85084873,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00048333.JPEG,n02086079,154,154,0.94093555,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00049027.JPEG,n02086079,154,372,0.09245442,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00049800.JPEG,n02086079,154,150,0.2563252,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00000907.JPEG,n02086240,155,973,0.034846995,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00001244.JPEG,n02086240,155,909,0.04191175,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00001393.JPEG,n02086240,155,260,0.34178588,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00002701.JPEG,n02086240,155,219,0.6964368,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00002769.JPEG,n02086240,155,154,0.4932458,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00003841.JPEG,n02086240,155,154,0.15305157,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00004049.JPEG,n02086240,155,195,0.25330245,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00004081.JPEG,n02086240,155,154,0.5155826,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00004359.JPEG,n02086240,155,154,0.5014407,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00004557.JPEG,n02086240,155,372,0.43180996,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00005898.JPEG,n02086240,155,260,0.10260473,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00007958.JPEG,n02086240,155,284,0.18535085,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00008206.JPEG,n02086240,155,155,0.79826146,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00010550.JPEG,n02086240,155,362,0.4208055,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00010805.JPEG,n02086240,155,154,0.33103853,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00011754.JPEG,n02086240,155,291,0.059214223,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00011869.JPEG,n02086240,155,378,0.080320984,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00012394.JPEG,n02086240,155,152,0.39834836,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00014050.JPEG,n02086240,155,372,0.9272091,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00014174.JPEG,n02086240,155,180,0.098793946,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00015738.JPEG,n02086240,155,159,0.38266647,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00017268.JPEG,n02086240,155,154,0.14654085,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00018392.JPEG,n02086240,155,362,0.060230665,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00020379.JPEG,n02086240,155,361,0.17837112,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00021998.JPEG,n02086240,155,291,0.16978596,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00022091.JPEG,n02086240,155,195,0.095163055,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00022799.JPEG,n02086240,155,103,0.21369989,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00023653.JPEG,n02086240,155,490,0.059853304,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00024776.JPEG,n02086240,155,237,0.14214608,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00026070.JPEG,n02086240,155,154,0.84440804,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00026421.JPEG,n02086240,155,284,0.85422766,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00026911.JPEG,n02086240,155,284,0.53266877,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00027703.JPEG,n02086240,155,235,0.15471074,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00029700.JPEG,n02086240,155,284,0.68364894,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00031191.JPEG,n02086240,155,362,0.13207902,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00031419.JPEG,n02086240,155,362,0.2334377,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00033199.JPEG,n02086240,155,266,0.10003798,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00035293.JPEG,n02086240,155,221,0.19466253,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00036602.JPEG,n02086240,155,219,0.32683715,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00036888.JPEG,n02086240,155,284,0.28867364,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00038882.JPEG,n02086240,155,369,0.4163649,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00040043.JPEG,n02086240,155,259,0.1975958,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00040864.JPEG,n02086240,155,237,0.08285,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00042523.JPEG,n02086240,155,362,0.14323236,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00042556.JPEG,n02086240,155,162,0.11497662,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00044224.JPEG,n02086240,155,219,0.22399454,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00044661.JPEG,n02086240,155,372,0.07670319,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00045970.JPEG,n02086240,155,362,0.4086787,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00047457.JPEG,n02086240,155,260,0.25010553,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00049405.JPEG,n02086240,155,375,0.15365052,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00000613.JPEG,n02086646,156,156,0.99261814,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00001141.JPEG,n02086646,156,284,0.17930835,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00001164.JPEG,n02086646,156,162,0.50932866,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00001848.JPEG,n02086646,156,284,0.084897526,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00002150.JPEG,n02086646,156,376,0.27302757,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00002288.JPEG,n02086646,156,284,0.34451607,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00002988.JPEG,n02086646,156,156,0.52660614,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00004085.JPEG,n02086646,156,161,0.08319768,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00007090.JPEG,n02086646,156,273,0.26245528,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00008198.JPEG,n02086646,156,156,0.96880096,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00008975.JPEG,n02086646,156,219,0.47317025,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00009439.JPEG,n02086646,156,156,0.6466197,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00010098.JPEG,n02086646,156,219,0.17040148,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00010163.JPEG,n02086646,156,242,0.16368182,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00011473.JPEG,n02086646,156,156,0.48131123,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00012074.JPEG,n02086646,156,156,0.43446344,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00014888.JPEG,n02086646,156,372,0.1196517,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00015810.JPEG,n02086646,156,370,0.16751659,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00016678.JPEG,n02086646,156,219,0.7591991,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00017568.JPEG,n02086646,156,162,0.7855104,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00018584.JPEG,n02086646,156,996,0.07742014,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00018652.JPEG,n02086646,156,156,0.59638405,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00020031.JPEG,n02086646,156,359,0.38641658,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00022264.JPEG,n02086646,156,281,0.15257916,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00022521.JPEG,n02086646,156,156,0.8682378,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00022705.JPEG,n02086646,156,156,0.6095664,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00022868.JPEG,n02086646,156,356,0.23661289,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00025085.JPEG,n02086646,156,4,0.6163936,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00025911.JPEG,n02086646,156,359,0.27251107,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00026199.JPEG,n02086646,156,284,0.22499111,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00026969.JPEG,n02086646,156,154,0.43999383,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00027837.JPEG,n02086646,156,219,0.3810389,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00027937.JPEG,n02086646,156,259,0.43536982,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00028631.JPEG,n02086646,156,156,0.8961856,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00028992.JPEG,n02086646,156,286,0.22477634,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00030518.JPEG,n02086646,156,101,0.2517421,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00030642.JPEG,n02086646,156,151,0.054958995,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00031378.JPEG,n02086646,156,294,0.26657513,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00031547.JPEG,n02086646,156,362,0.09631724,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00032774.JPEG,n02086646,156,151,0.5748843,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00037252.JPEG,n02086646,156,151,0.86340106,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00040713.JPEG,n02086646,156,200,0.19953276,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00041305.JPEG,n02086646,156,156,0.83797145,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00041580.JPEG,n02086646,156,151,0.38216528,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00041848.JPEG,n02086646,156,156,0.4588476,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00045091.JPEG,n02086646,156,973,0.09126251,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00045683.JPEG,n02086646,156,156,0.6916216,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00045711.JPEG,n02086646,156,156,0.44627625,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00046701.JPEG,n02086646,156,372,0.16580927,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00047913.JPEG,n02086646,156,284,0.16084155,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00001389.JPEG,n02086910,157,162,0.96263874,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00001697.JPEG,n02086910,157,237,0.07152868,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00001782.JPEG,n02086910,157,372,0.07840754,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00004073.JPEG,n02086910,157,344,0.34374905,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00005616.JPEG,n02086910,157,259,0.91181463,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00006710.JPEG,n02086910,157,157,0.34999853,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00007253.JPEG,n02086910,157,264,0.22368796,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00007487.JPEG,n02086910,157,259,0.22728248,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00008910.JPEG,n02086910,157,231,0.2951587,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00009688.JPEG,n02086910,157,237,0.059443355,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00011751.JPEG,n02086910,157,284,0.11699564,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00012161.JPEG,n02086910,157,157,0.528463,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00014099.JPEG,n02086910,157,157,0.18401232,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00015144.JPEG,n02086910,157,284,0.3607898,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00017891.JPEG,n02086910,157,259,0.30442584,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00017980.JPEG,n02086910,157,151,0.87197477,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00018573.JPEG,n02086910,157,199,0.32499835,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00019603.JPEG,n02086910,157,157,0.8569255,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00019770.JPEG,n02086910,157,259,0.6634124,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00020473.JPEG,n02086910,157,242,0.28528306,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00021961.JPEG,n02086910,157,284,0.6398085,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00022099.JPEG,n02086910,157,284,0.35473073,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00023729.JPEG,n02086910,157,231,0.25165066,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00024758.JPEG,n02086910,157,336,0.6318822,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00024887.JPEG,n02086910,157,157,0.71037906,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00025601.JPEG,n02086910,157,271,0.34108713,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00026522.JPEG,n02086910,157,163,0.1434835,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00026689.JPEG,n02086910,157,162,0.22616634,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00027518.JPEG,n02086910,157,157,0.94806564,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00028429.JPEG,n02086910,157,157,0.99585587,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00029131.JPEG,n02086910,157,259,0.65474486,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00030141.JPEG,n02086910,157,6,0.27457142,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00032120.JPEG,n02086910,157,361,0.14211515,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00033263.JPEG,n02086910,157,260,0.6748237,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00033773.JPEG,n02086910,157,151,0.44806775,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00033944.JPEG,n02086910,157,646,0.047826912,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00035935.JPEG,n02086910,157,295,0.22228193,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00036012.JPEG,n02086910,157,284,0.58747566,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00036440.JPEG,n02086910,157,157,0.5225462,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00039062.JPEG,n02086910,157,171,0.15944073,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00040178.JPEG,n02086910,157,157,0.92415065,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00040564.JPEG,n02086910,157,151,0.18106602,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00040587.JPEG,n02086910,157,151,0.21791495,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00040951.JPEG,n02086910,157,157,0.6011173,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00042075.JPEG,n02086910,157,381,0.13235356,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00043575.JPEG,n02086910,157,107,0.090610184,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00044423.JPEG,n02086910,157,151,0.59317434,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00047202.JPEG,n02086910,157,284,0.31630874,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00048254.JPEG,n02086910,157,157,0.46563402,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00049414.JPEG,n02086910,157,267,0.5066976,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00000170.JPEG,n02087046,158,227,0.39762944,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00001371.JPEG,n02087046,158,284,0.45558092,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00002521.JPEG,n02087046,158,284,0.58759326,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00004325.JPEG,n02087046,158,386,0.23309189,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00004717.JPEG,n02087046,158,159,0.75200605,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00005639.JPEG,n02087046,158,171,0.3111476,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00006544.JPEG,n02087046,158,237,0.8681475,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00007511.JPEG,n02087046,158,178,0.39978275,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00009313.JPEG,n02087046,158,237,0.30054742,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00009570.JPEG,n02087046,158,237,0.43050683,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00011204.JPEG,n02087046,158,237,0.19796306,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00011748.JPEG,n02087046,158,295,0.3492551,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00013133.JPEG,n02087046,158,104,0.45002213,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00014912.JPEG,n02087046,158,151,0.9884986,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00015110.JPEG,n02087046,158,284,0.47714284,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00015701.JPEG,n02087046,158,237,0.43817574,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00015845.JPEG,n02087046,158,151,0.3834713,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00017869.JPEG,n02087046,158,284,0.18872365,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00019124.JPEG,n02087046,158,151,0.8797613,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00019128.JPEG,n02087046,158,284,0.36816794,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00019261.JPEG,n02087046,158,195,0.84475136,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00019566.JPEG,n02087046,158,227,0.2793883,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00019883.JPEG,n02087046,158,254,0.5916368,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00020484.JPEG,n02087046,158,158,0.37757957,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00020963.JPEG,n02087046,158,151,0.3917715,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00022182.JPEG,n02087046,158,265,0.09010359,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00022434.JPEG,n02087046,158,104,0.83500016,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00023310.JPEG,n02087046,158,237,0.66282517,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00024053.JPEG,n02087046,158,227,0.3593736,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00025550.JPEG,n02087046,158,151,0.88328093,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00029090.JPEG,n02087046,158,178,0.28897378,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00031402.JPEG,n02087046,158,343,0.14794917,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00033530.JPEG,n02087046,158,341,0.61663705,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00033726.JPEG,n02087046,158,284,0.091941476,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00034454.JPEG,n02087046,158,327,0.335459,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00036751.JPEG,n02087046,158,219,0.086125,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00037669.JPEG,n02087046,158,237,0.4147213,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00038107.JPEG,n02087046,158,284,0.76321095,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00038335.JPEG,n02087046,158,104,0.1274652,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00038974.JPEG,n02087046,158,227,0.15548496,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00039622.JPEG,n02087046,158,101,0.12958942,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00040431.JPEG,n02087046,158,162,0.058580194,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00041444.JPEG,n02087046,158,237,0.14018932,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00042289.JPEG,n02087046,158,237,0.8563186,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00042449.JPEG,n02087046,158,295,0.35765034,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00044441.JPEG,n02087046,158,163,0.22486815,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00044963.JPEG,n02087046,158,158,0.5391311,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00045939.JPEG,n02087046,158,284,0.95906126,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00046593.JPEG,n02087046,158,284,0.28913957,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00049421.JPEG,n02087046,158,237,0.3002659,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00000077.JPEG,n02087394,159,355,0.13786088,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00000102.JPEG,n02087394,159,180,0.088909596,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00000948.JPEG,n02087394,159,274,0.22428672,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00001047.JPEG,n02087394,159,163,0.10778225,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00001651.JPEG,n02087394,159,262,0.47804737,0,imagenet_c,gaussian_noise,5,none
