model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00017807.JPEG,n02058221,146,146,0.16566972,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018662.JPEG,n02058221,146,146,0.114709094,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018871.JPEG,n02058221,146,146,0.4637845,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022688.JPEG,n02058221,146,146,0.3958335,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022938.JPEG,n02058221,146,146,0.4460539,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026683.JPEG,n02058221,146,146,0.55260134,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026716.JPEG,n02058221,146,146,0.27879715,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026733.JPEG,n02058221,146,146,0.5339664,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026758.JPEG,n02058221,146,146,0.4769846,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026949.JPEG,n02058221,146,146,0.4948395,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029223.JPEG,n02058221,146,146,0.42589715,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031023.JPEG,n02058221,146,146,0.40798756,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032575.JPEG,n02058221,146,146,0.47431955,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034223.JPEG,n02058221,146,146,0.5168501,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035517.JPEG,n02058221,146,146,0.41342878,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035766.JPEG,n02058221,146,146,0.49539712,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036511.JPEG,n02058221,146,146,0.27694502,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037746.JPEG,n02058221,146,146,0.42079106,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038241.JPEG,n02058221,146,146,0.51149166,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038725.JPEG,n02058221,146,146,0.45517072,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038864.JPEG,n02058221,146,146,0.42946634,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039539.JPEG,n02058221,146,146,0.5171311,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040987.JPEG,n02058221,146,146,0.27789292,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043108.JPEG,n02058221,146,146,0.4092523,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044749.JPEG,n02058221,146,146,0.64523077,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046647.JPEG,n02058221,146,146,0.7540955,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00048172.JPEG,n02058221,146,146,0.47994843,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00048348.JPEG,n02058221,146,146,0.4725183,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00048468.JPEG,n02058221,146,146,0.4564261,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049170.JPEG,n02058221,146,146,0.17717403,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000016.JPEG,n02066245,147,147,0.53243893,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000496.JPEG,n02066245,147,148,0.28333545,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000609.JPEG,n02066245,147,147,0.49933362,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001271.JPEG,n02066245,147,147,0.5651204,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001490.JPEG,n02066245,147,147,0.36214933,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002678.JPEG,n02066245,147,147,0.45228183,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003822.JPEG,n02066245,147,147,0.4860646,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004105.JPEG,n02066245,147,147,0.6483763,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004755.JPEG,n02066245,147,147,0.58265805,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005322.JPEG,n02066245,147,147,0.5805931,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007399.JPEG,n02066245,147,147,0.60805213,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008684.JPEG,n02066245,147,147,0.6061767,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008771.JPEG,n02066245,147,147,0.29771283,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009440.JPEG,n02066245,147,147,0.55541277,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011468.JPEG,n02066245,147,147,0.5431848,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011596.JPEG,n02066245,147,147,0.6525995,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00012511.JPEG,n02066245,147,147,0.4939385,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00013025.JPEG,n02066245,147,147,0.5557935,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015203.JPEG,n02066245,147,147,0.50731707,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016771.JPEG,n02066245,147,147,0.24238804,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017716.JPEG,n02066245,147,147,0.3831059,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018438.JPEG,n02066245,147,147,0.22653496,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018500.JPEG,n02066245,147,147,0.19153778,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018578.JPEG,n02066245,147,147,0.52939165,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019629.JPEG,n02066245,147,147,0.39605933,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020123.JPEG,n02066245,147,342,0.1802625,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020707.JPEG,n02066245,147,147,0.9106126,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022105.JPEG,n02066245,147,147,0.4167444,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022756.JPEG,n02066245,147,342,0.17781205,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022773.JPEG,n02066245,147,147,0.3269919,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023319.JPEG,n02066245,147,147,0.6139259,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025825.JPEG,n02066245,147,147,0.61569214,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025891.JPEG,n02066245,147,147,0.4707281,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028770.JPEG,n02066245,147,147,0.49944565,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029505.JPEG,n02066245,147,147,0.71319205,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031226.JPEG,n02066245,147,147,0.5766975,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033405.JPEG,n02066245,147,147,0.32496276,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033901.JPEG,n02066245,147,147,0.4850751,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034218.JPEG,n02066245,147,51,0.3118767,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034425.JPEG,n02066245,147,147,0.44424433,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035700.JPEG,n02066245,147,147,0.753027,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037778.JPEG,n02066245,147,147,0.47991627,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037913.JPEG,n02066245,147,147,0.3737151,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038153.JPEG,n02066245,147,147,0.5616613,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039684.JPEG,n02066245,147,147,0.71754724,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041029.JPEG,n02066245,147,147,0.31750214,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042153.JPEG,n02066245,147,147,0.5514641,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045222.JPEG,n02066245,147,147,0.90077144,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047167.JPEG,n02066245,147,147,0.47978884,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00048116.JPEG,n02066245,147,147,0.35705724,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000545.JPEG,n02071294,148,148,0.65437055,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002166.JPEG,n02071294,148,148,0.5082443,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003275.JPEG,n02071294,148,148,0.62693477,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005154.JPEG,n02071294,148,148,0.34667766,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005597.JPEG,n02071294,148,148,0.7761481,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006253.JPEG,n02071294,148,148,0.75692284,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007184.JPEG,n02071294,148,148,0.5953674,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007404.JPEG,n02071294,148,148,0.5567964,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009667.JPEG,n02071294,148,148,0.58223236,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010966.JPEG,n02071294,148,148,0.8575564,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00012530.JPEG,n02071294,148,148,0.37285033,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00012977.JPEG,n02071294,148,148,0.6670147,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00013283.JPEG,n02071294,148,148,0.4620239,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014159.JPEG,n02071294,148,148,0.387152,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014819.JPEG,n02071294,148,148,0.4545984,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015145.JPEG,n02071294,148,148,0.4356745,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015725.JPEG,n02071294,148,148,0.46312028,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015842.JPEG,n02071294,148,148,0.6859392,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016628.JPEG,n02071294,148,148,0.64632964,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019118.JPEG,n02071294,148,148,0.3187328,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023090.JPEG,n02071294,148,148,0.67468417,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023208.JPEG,n02071294,148,148,0.49271062,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024324.JPEG,n02071294,148,148,0.77309096,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024749.JPEG,n02071294,148,148,0.4753776,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025069.JPEG,n02071294,148,148,0.6747294,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026225.JPEG,n02071294,148,148,0.54793364,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026936.JPEG,n02071294,148,148,0.6191943,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028299.JPEG,n02071294,148,148,0.68423975,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028941.JPEG,n02071294,148,148,0.5556878,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029128.JPEG,n02071294,148,147,0.22506177,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030883.JPEG,n02071294,148,148,0.66587484,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030956.JPEG,n02071294,148,148,0.5854316,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033122.JPEG,n02071294,148,148,0.59644926,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033565.JPEG,n02071294,148,148,0.27717155,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034766.JPEG,n02071294,148,148,0.50539124,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035115.JPEG,n02071294,148,148,0.53290486,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035828.JPEG,n02071294,148,148,0.72280234,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038995.JPEG,n02071294,148,148,0.6922058,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039369.JPEG,n02071294,148,148,0.5164069,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039524.JPEG,n02071294,148,148,0.36034998,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040408.JPEG,n02071294,148,148,0.72782433,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041225.JPEG,n02071294,148,148,0.442286,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042590.JPEG,n02071294,148,148,0.72396934,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044061.JPEG,n02071294,148,148,0.39065006,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044130.JPEG,n02071294,148,148,0.8815127,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046988.JPEG,n02071294,148,148,0.16262896,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047523.JPEG,n02071294,148,148,0.39226052,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00048794.JPEG,n02071294,148,148,0.6366374,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00048861.JPEG,n02071294,148,148,0.62584746,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049801.JPEG,n02071294,148,148,0.5220581,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000072.JPEG,n02074367,149,149,0.51665163,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000578.JPEG,n02074367,149,149,0.4952956,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001544.JPEG,n02074367,149,149,0.7079812,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001608.JPEG,n02074367,149,149,0.6881496,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002000.JPEG,n02074367,149,739,0.07629104,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004600.JPEG,n02074367,149,149,0.36283374,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004669.JPEG,n02074367,149,149,0.44988593,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004715.JPEG,n02074367,149,149,0.39359194,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006722.JPEG,n02074367,149,149,0.48855156,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008263.JPEG,n02074367,149,149,0.65359,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008862.JPEG,n02074367,149,149,0.4416591,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008901.JPEG,n02074367,149,149,0.675106,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009524.JPEG,n02074367,149,149,0.42547682,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011012.JPEG,n02074367,149,149,0.53875536,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00013333.JPEG,n02074367,149,149,0.33108047,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014550.JPEG,n02074367,149,149,0.47197255,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016382.JPEG,n02074367,149,149,0.4224973,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016820.JPEG,n02074367,149,149,0.51770484,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017048.JPEG,n02074367,149,149,0.4158928,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020097.JPEG,n02074367,149,149,0.57158077,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021584.JPEG,n02074367,149,149,0.48820683,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022669.JPEG,n02074367,149,149,0.5661765,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023213.JPEG,n02074367,149,149,0.69637775,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024932.JPEG,n02074367,149,149,0.4527674,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025641.JPEG,n02074367,149,149,0.43026587,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028337.JPEG,n02074367,149,149,0.5369052,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028666.JPEG,n02074367,149,149,0.40141928,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029549.JPEG,n02074367,149,3,0.49860853,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030029.JPEG,n02074367,149,149,0.5926729,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030275.JPEG,n02074367,149,149,0.5349468,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031557.JPEG,n02074367,149,149,0.44296256,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031855.JPEG,n02074367,149,6,0.39125487,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032779.JPEG,n02074367,149,149,0.5923886,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033599.JPEG,n02074367,149,149,0.64414763,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033885.JPEG,n02074367,149,149,0.49798417,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035207.JPEG,n02074367,149,149,0.56323004,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037091.JPEG,n02074367,149,149,0.4670736,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037474.JPEG,n02074367,149,149,0.45966586,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037642.JPEG,n02074367,149,149,0.43218744,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037898.JPEG,n02074367,149,149,0.54836434,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038110.JPEG,n02074367,149,149,0.642484,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038311.JPEG,n02074367,149,149,0.17433655,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039158.JPEG,n02074367,149,149,0.5967487,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039561.JPEG,n02074367,149,149,0.5731623,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040083.JPEG,n02074367,149,149,0.81319445,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040724.JPEG,n02074367,149,149,0.44793993,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043097.JPEG,n02074367,149,149,0.52554977,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043544.JPEG,n02074367,149,149,0.40864822,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046218.JPEG,n02074367,149,149,0.42174482,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049726.JPEG,n02074367,149,149,0.44641283,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000033.JPEG,n02077923,150,150,0.42860866,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001472.JPEG,n02077923,150,150,0.58674496,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002504.JPEG,n02077923,150,150,0.6095988,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003149.JPEG,n02077923,150,150,0.5047459,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003335.JPEG,n02077923,150,150,0.54660565,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003574.JPEG,n02077923,150,150,0.5662537,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004302.JPEG,n02077923,150,150,0.16027799,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005360.JPEG,n02077923,150,150,0.5881821,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007193.JPEG,n02077923,150,103,0.19570334,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011255.JPEG,n02077923,150,150,0.09850638,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00012176.JPEG,n02077923,150,150,0.20835128,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00012330.JPEG,n02077923,150,150,0.55717784,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00013004.JPEG,n02077923,150,150,0.18656257,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00013809.JPEG,n02077923,150,150,0.65829074,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015925.JPEG,n02077923,150,150,0.5415899,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017786.JPEG,n02077923,150,305,0.16424777,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020975.JPEG,n02077923,150,150,0.55150896,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021764.JPEG,n02077923,150,976,0.2574951,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022358.JPEG,n02077923,150,150,0.5234616,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022732.JPEG,n02077923,150,150,0.4352688,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023070.JPEG,n02077923,150,150,0.8269971,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023081.JPEG,n02077923,150,150,0.37549138,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025926.JPEG,n02077923,150,150,0.27391446,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026125.JPEG,n02077923,150,150,0.4284407,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026339.JPEG,n02077923,150,148,0.16450651,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026593.JPEG,n02077923,150,150,0.24175471,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027024.JPEG,n02077923,150,150,0.64184207,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027457.JPEG,n02077923,150,150,0.5164662,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027866.JPEG,n02077923,150,150,0.55064267,1,imagenet_c,motion_blur,1,none
