model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00018064.JPEG,n02018207,137,137,0.8287547,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00021339.JPEG,n02018207,137,137,0.7584411,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00021459.JPEG,n02018207,137,137,0.51791066,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00021851.JPEG,n02018207,137,137,0.81204057,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00022926.JPEG,n02018207,137,137,0.8448879,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00022931.JPEG,n02018207,137,137,0.79037404,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00023211.JPEG,n02018207,137,137,0.70269233,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00024270.JPEG,n02018207,137,137,0.36280635,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00024740.JPEG,n02018207,137,137,0.8620702,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00024787.JPEG,n02018207,137,148,0.66320455,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00026089.JPEG,n02018207,137,137,0.8398773,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00027996.JPEG,n02018207,137,137,0.7965973,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00030491.JPEG,n02018207,137,137,0.8918841,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00032868.JPEG,n02018207,137,23,0.46941513,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00034172.JPEG,n02018207,137,98,0.45179072,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00034734.JPEG,n02018207,137,98,0.71197706,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00035028.JPEG,n02018207,137,141,0.3189627,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00035458.JPEG,n02018207,137,137,0.8076004,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00038009.JPEG,n02018207,137,137,0.8000027,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00038290.JPEG,n02018207,137,137,0.8470865,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00038948.JPEG,n02018207,137,137,0.8184394,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00039603.JPEG,n02018207,137,137,0.84558386,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00040135.JPEG,n02018207,137,137,0.7691719,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00041088.JPEG,n02018207,137,137,0.8043921,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00043477.JPEG,n02018207,137,137,0.80506104,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00045346.JPEG,n02018207,137,137,0.8323839,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00046081.JPEG,n02018207,137,137,0.7519608,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00046599.JPEG,n02018207,137,137,0.892175,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00048163.JPEG,n02018207,137,137,0.8480741,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00001073.JPEG,n02018795,138,80,0.36091992,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00001586.JPEG,n02018795,138,138,0.65406334,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00002311.JPEG,n02018795,138,138,0.8272195,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00003324.JPEG,n02018795,138,138,0.7577889,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00004001.JPEG,n02018795,138,138,0.87710667,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00005419.JPEG,n02018795,138,138,0.78947824,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00006613.JPEG,n02018795,138,138,0.7989772,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00007077.JPEG,n02018795,138,138,0.8287309,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00007334.JPEG,n02018795,138,138,0.85106,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00008222.JPEG,n02018795,138,138,0.66163313,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00008523.JPEG,n02018795,138,138,0.75396866,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00009185.JPEG,n02018795,138,138,0.81561893,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00012166.JPEG,n02018795,138,138,0.77546966,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00012436.JPEG,n02018795,138,138,0.41402414,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00015018.JPEG,n02018795,138,138,0.8214619,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00016264.JPEG,n02018795,138,138,0.80382055,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00017178.JPEG,n02018795,138,138,0.76362747,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00018570.JPEG,n02018795,138,138,0.7860176,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00019964.JPEG,n02018795,138,138,0.82651937,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00021848.JPEG,n02018795,138,138,0.75793743,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00024635.JPEG,n02018795,138,138,0.8459406,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00025273.JPEG,n02018795,138,138,0.7652044,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00026355.JPEG,n02018795,138,138,0.4132271,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00027708.JPEG,n02018795,138,138,0.885053,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00029510.JPEG,n02018795,138,81,0.16968618,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00029551.JPEG,n02018795,138,138,0.8571873,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00030392.JPEG,n02018795,138,138,0.7311228,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00030878.JPEG,n02018795,138,138,0.84364223,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00031866.JPEG,n02018795,138,138,0.7587514,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00034725.JPEG,n02018795,138,138,0.8259258,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00035790.JPEG,n02018795,138,138,0.7920916,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00036457.JPEG,n02018795,138,138,0.63643086,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00037711.JPEG,n02018795,138,23,0.47451136,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00038069.JPEG,n02018795,138,138,0.87322164,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00038522.JPEG,n02018795,138,138,0.76618606,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00039102.JPEG,n02018795,138,138,0.844717,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00039630.JPEG,n02018795,138,138,0.8492694,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00039802.JPEG,n02018795,138,138,0.7608674,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00040285.JPEG,n02018795,138,138,0.7948565,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00040664.JPEG,n02018795,138,138,0.728205,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00041359.JPEG,n02018795,138,138,0.8385877,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00042760.JPEG,n02018795,138,138,0.83304805,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00042825.JPEG,n02018795,138,138,0.6805748,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00043095.JPEG,n02018795,138,138,0.8187015,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00044694.JPEG,n02018795,138,411,0.1015023,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00044999.JPEG,n02018795,138,138,0.34998614,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00045398.JPEG,n02018795,138,138,0.76017696,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00046505.JPEG,n02018795,138,138,0.3537735,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00048575.JPEG,n02018795,138,138,0.78724676,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00049480.JPEG,n02018795,138,138,0.87846625,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00001800.JPEG,n02025239,139,139,0.85855913,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00002265.JPEG,n02025239,139,139,0.8422068,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00002658.JPEG,n02025239,139,139,0.8442894,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00003361.JPEG,n02025239,139,139,0.76196676,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00003526.JPEG,n02025239,139,139,0.80049324,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00004791.JPEG,n02025239,139,139,0.761713,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00005753.JPEG,n02025239,139,139,0.7874,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00009210.JPEG,n02025239,139,139,0.8490653,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00009715.JPEG,n02025239,139,139,0.8509108,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00010988.JPEG,n02025239,139,139,0.8189502,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00012518.JPEG,n02025239,139,139,0.64066476,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00012781.JPEG,n02025239,139,139,0.797709,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00013509.JPEG,n02025239,139,139,0.81838953,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00013603.JPEG,n02025239,139,139,0.8503977,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00016164.JPEG,n02025239,139,139,0.803912,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00016929.JPEG,n02025239,139,139,0.8229671,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00020774.JPEG,n02025239,139,139,0.84495515,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00021926.JPEG,n02025239,139,139,0.7653423,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00025269.JPEG,n02025239,139,139,0.7854748,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00025899.JPEG,n02025239,139,139,0.8362044,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00026311.JPEG,n02025239,139,139,0.802995,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00026462.JPEG,n02025239,139,139,0.8272625,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00026556.JPEG,n02025239,139,139,0.7544879,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00026595.JPEG,n02025239,139,139,0.77199024,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00027731.JPEG,n02025239,139,139,0.83338225,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00028115.JPEG,n02025239,139,139,0.70622283,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00028187.JPEG,n02025239,139,139,0.59336984,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00028363.JPEG,n02025239,139,139,0.807353,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00029092.JPEG,n02025239,139,139,0.8351048,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00030571.JPEG,n02025239,139,139,0.8510542,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00033421.JPEG,n02025239,139,139,0.8703285,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00033718.JPEG,n02025239,139,139,0.88410383,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00034360.JPEG,n02025239,139,139,0.85896295,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00034760.JPEG,n02025239,139,139,0.8319223,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00036292.JPEG,n02025239,139,139,0.79030615,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00038431.JPEG,n02025239,139,139,0.6995942,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00038798.JPEG,n02025239,139,139,0.7804288,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00039083.JPEG,n02025239,139,139,0.85391957,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00039363.JPEG,n02025239,139,139,0.85813713,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00039962.JPEG,n02025239,139,139,0.8477934,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00042593.JPEG,n02025239,139,139,0.8467842,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00042705.JPEG,n02025239,139,139,0.8362672,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00043769.JPEG,n02025239,139,139,0.8513279,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00044377.JPEG,n02025239,139,139,0.82860214,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00044385.JPEG,n02025239,139,139,0.85476243,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00044919.JPEG,n02025239,139,139,0.79792994,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00046323.JPEG,n02025239,139,139,0.74119705,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00046677.JPEG,n02025239,139,139,0.7936152,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00046919.JPEG,n02025239,139,139,0.6710852,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00048735.JPEG,n02025239,139,139,0.8252852,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00000177.JPEG,n02027492,140,140,0.8153846,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00001162.JPEG,n02027492,140,140,0.6168474,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00001643.JPEG,n02027492,140,139,0.6646554,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00002488.JPEG,n02027492,140,140,0.74779284,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00002491.JPEG,n02027492,140,140,0.6744718,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00002691.JPEG,n02027492,140,140,0.8195106,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00003964.JPEG,n02027492,140,140,0.79521006,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00005771.JPEG,n02027492,140,140,0.6928451,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00005840.JPEG,n02027492,140,140,0.3716156,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00007011.JPEG,n02027492,140,140,0.8373952,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00007524.JPEG,n02027492,140,140,0.67039865,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00007668.JPEG,n02027492,140,140,0.6940173,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00008756.JPEG,n02027492,140,140,0.7154299,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00009198.JPEG,n02027492,140,140,0.6996007,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00009457.JPEG,n02027492,140,140,0.76716036,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00009744.JPEG,n02027492,140,143,0.42113897,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00010176.JPEG,n02027492,140,140,0.8599223,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00011380.JPEG,n02027492,140,140,0.30029535,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00012889.JPEG,n02027492,140,139,0.25701913,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00015557.JPEG,n02027492,140,140,0.6306542,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00015908.JPEG,n02027492,140,140,0.7658607,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00016981.JPEG,n02027492,140,140,0.37812486,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00018099.JPEG,n02027492,140,140,0.6657438,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00019058.JPEG,n02027492,140,140,0.7557099,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00022207.JPEG,n02027492,140,140,0.5841662,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00023226.JPEG,n02027492,140,140,0.8443779,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00026044.JPEG,n02027492,140,140,0.7884196,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00026510.JPEG,n02027492,140,140,0.73040205,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00026820.JPEG,n02027492,140,140,0.48329225,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00029198.JPEG,n02027492,140,140,0.8193177,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00030545.JPEG,n02027492,140,140,0.85176766,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00031225.JPEG,n02027492,140,140,0.8338903,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00033100.JPEG,n02027492,140,140,0.82175523,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00034910.JPEG,n02027492,140,94,0.27007592,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00035836.JPEG,n02027492,140,357,0.19515093,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00036035.JPEG,n02027492,140,140,0.76811093,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00037752.JPEG,n02027492,140,12,0.67011,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00039220.JPEG,n02027492,140,140,0.5680837,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00039232.JPEG,n02027492,140,140,0.8360565,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00040919.JPEG,n02027492,140,140,0.8171703,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00042083.JPEG,n02027492,140,140,0.8186511,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00042858.JPEG,n02027492,140,140,0.7904829,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00042938.JPEG,n02027492,140,140,0.46464366,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00043597.JPEG,n02027492,140,140,0.8092508,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00045323.JPEG,n02027492,140,140,0.8427347,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00045959.JPEG,n02027492,140,140,0.825141,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00046333.JPEG,n02027492,140,140,0.80215037,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00046769.JPEG,n02027492,140,140,0.79002804,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00048725.JPEG,n02027492,140,140,0.7519469,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00048888.JPEG,n02027492,140,140,0.76663584,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00000470.JPEG,n02028035,141,141,0.79800713,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00000751.JPEG,n02028035,141,141,0.87941086,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00001121.JPEG,n02028035,141,141,0.6599848,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00001521.JPEG,n02028035,141,580,0.19189219,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00002170.JPEG,n02028035,141,142,0.36345142,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00002633.JPEG,n02028035,141,141,0.8427053,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00002965.JPEG,n02028035,141,141,0.74631,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00004451.JPEG,n02028035,141,141,0.80190516,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00005034.JPEG,n02028035,141,141,0.79231864,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00005465.JPEG,n02028035,141,142,0.5392368,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00006499.JPEG,n02028035,141,141,0.4241542,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00006580.JPEG,n02028035,141,141,0.8135674,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00007651.JPEG,n02028035,141,141,0.83644557,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00009199.JPEG,n02028035,141,141,0.8484922,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00010037.JPEG,n02028035,141,141,0.82253575,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00010618.JPEG,n02028035,141,141,0.7908483,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00012213.JPEG,n02028035,141,141,0.8256636,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00012741.JPEG,n02028035,141,141,0.840158,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00013192.JPEG,n02028035,141,141,0.8230405,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00013808.JPEG,n02028035,141,141,0.86324203,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00014977.JPEG,n02028035,141,141,0.87515366,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00015392.JPEG,n02028035,141,141,0.8524381,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00015719.JPEG,n02028035,141,141,0.7377554,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00016023.JPEG,n02028035,141,141,0.77913535,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00018043.JPEG,n02028035,141,95,0.40818578,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00019389.JPEG,n02028035,141,141,0.8658368,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00020559.JPEG,n02028035,141,141,0.720612,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00020680.JPEG,n02028035,141,141,0.7560933,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00023199.JPEG,n02028035,141,141,0.80213684,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00023990.JPEG,n02028035,141,141,0.84513915,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00024808.JPEG,n02028035,141,141,0.8637823,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00024958.JPEG,n02028035,141,141,0.7117749,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00026302.JPEG,n02028035,141,141,0.69156986,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00029974.JPEG,n02028035,141,140,0.3208028,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00030102.JPEG,n02028035,141,141,0.8267189,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00030672.JPEG,n02028035,141,141,0.70919454,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00031514.JPEG,n02028035,141,141,0.7398443,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00031922.JPEG,n02028035,141,141,0.87785643,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00033216.JPEG,n02028035,141,141,0.88621,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00033333.JPEG,n02028035,141,141,0.84517366,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00034441.JPEG,n02028035,141,141,0.77511203,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00035420.JPEG,n02028035,141,141,0.5869905,1,imagenet_c,gaussian_noise,2,none
