model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00001968.JPEG,n02102040,217,219,0.26355687,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002294.JPEG,n02102040,217,188,0.76887965,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002315.JPEG,n02102040,217,181,0.14878376,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004548.JPEG,n02102040,217,975,0.10151212,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004553.JPEG,n02102040,217,188,0.37185705,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004650.JPEG,n02102040,217,188,0.8254232,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007032.JPEG,n02102040,217,188,0.7466961,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007568.JPEG,n02102040,217,188,0.64037484,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008162.JPEG,n02102040,217,188,0.910542,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008334.JPEG,n02102040,217,157,0.60531616,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010994.JPEG,n02102040,217,188,0.58835965,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012689.JPEG,n02102040,217,239,0.26578045,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014125.JPEG,n02102040,217,232,0.33800074,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014280.JPEG,n02102040,217,188,0.34615606,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015499.JPEG,n02102040,217,980,0.058371764,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015694.JPEG,n02102040,217,175,0.40228412,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016582.JPEG,n02102040,217,194,0.22018416,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016768.JPEG,n02102040,217,188,0.73094785,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016833.JPEG,n02102040,217,181,0.5472168,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017370.JPEG,n02102040,217,232,0.17366372,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017664.JPEG,n02102040,217,333,0.1813838,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018207.JPEG,n02102040,217,188,0.55150133,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019414.JPEG,n02102040,217,219,0.15454336,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021016.JPEG,n02102040,217,188,0.3428385,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021205.JPEG,n02102040,217,188,0.64150196,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022412.JPEG,n02102040,217,188,0.5126593,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023242.JPEG,n02102040,217,433,0.07234351,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023440.JPEG,n02102040,217,188,0.2323155,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024246.JPEG,n02102040,217,188,0.49537435,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025442.JPEG,n02102040,217,188,0.23060802,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026521.JPEG,n02102040,217,361,0.5129852,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027182.JPEG,n02102040,217,384,0.2521903,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027918.JPEG,n02102040,217,188,0.73118967,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029518.JPEG,n02102040,217,188,0.31542316,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032959.JPEG,n02102040,217,217,0.43876576,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035723.JPEG,n02102040,217,217,0.16838509,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036282.JPEG,n02102040,217,217,0.43418726,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037182.JPEG,n02102040,217,247,0.2688698,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038569.JPEG,n02102040,217,712,0.06256657,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040140.JPEG,n02102040,217,188,0.07193497,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040546.JPEG,n02102040,217,188,0.33386156,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040679.JPEG,n02102040,217,188,0.20511879,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040876.JPEG,n02102040,217,188,0.3316154,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043994.JPEG,n02102040,217,232,0.13625896,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044718.JPEG,n02102040,217,152,0.12474115,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046295.JPEG,n02102040,217,188,0.5642257,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048914.JPEG,n02102040,217,188,0.8995336,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049218.JPEG,n02102040,217,267,0.2050788,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049523.JPEG,n02102040,217,357,0.23024866,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002298.JPEG,n02102177,218,218,0.4147418,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002353.JPEG,n02102177,218,188,0.26520935,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002550.JPEG,n02102177,218,188,0.47356364,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002672.JPEG,n02102177,218,104,0.113843694,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006404.JPEG,n02102177,218,741,0.26321855,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006630.JPEG,n02102177,218,175,0.35382932,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006947.JPEG,n02102177,218,188,0.2507646,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007149.JPEG,n02102177,218,188,0.83903974,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007927.JPEG,n02102177,218,188,0.8680768,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008348.JPEG,n02102177,218,218,0.6825038,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009397.JPEG,n02102177,218,169,0.33248156,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009871.JPEG,n02102177,218,156,0.3385211,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010758.JPEG,n02102177,218,218,0.44292697,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012288.JPEG,n02102177,218,552,0.04231718,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012524.JPEG,n02102177,218,175,0.4335119,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012948.JPEG,n02102177,218,188,0.35582173,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013116.JPEG,n02102177,218,175,0.49685636,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013127.JPEG,n02102177,218,218,0.33619928,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016315.JPEG,n02102177,218,188,0.17867056,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017830.JPEG,n02102177,218,175,0.26017514,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018556.JPEG,n02102177,218,188,0.57837546,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018942.JPEG,n02102177,218,175,0.17238586,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019002.JPEG,n02102177,218,175,0.5232023,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020837.JPEG,n02102177,218,169,0.2537485,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021022.JPEG,n02102177,218,218,0.8110788,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022501.JPEG,n02102177,218,218,0.8216413,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023888.JPEG,n02102177,218,188,0.81509334,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024075.JPEG,n02102177,218,188,0.43366888,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024715.JPEG,n02102177,218,218,0.25600314,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025493.JPEG,n02102177,218,895,0.053765763,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025704.JPEG,n02102177,218,218,0.42520374,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025869.JPEG,n02102177,218,188,0.52083385,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025988.JPEG,n02102177,218,188,0.7096941,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027168.JPEG,n02102177,218,156,0.29398003,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028131.JPEG,n02102177,218,156,0.6422507,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028782.JPEG,n02102177,218,188,0.45210654,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030756.JPEG,n02102177,218,218,0.43210214,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032784.JPEG,n02102177,218,188,0.33596924,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035321.JPEG,n02102177,218,218,0.76716703,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036664.JPEG,n02102177,218,156,0.5665743,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036781.JPEG,n02102177,218,218,0.69389653,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040353.JPEG,n02102177,218,218,0.49416086,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040990.JPEG,n02102177,218,175,0.35133642,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041026.JPEG,n02102177,218,156,0.17495322,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041473.JPEG,n02102177,218,218,0.46402723,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043482.JPEG,n02102177,218,701,0.23692364,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047049.JPEG,n02102177,218,218,0.679523,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047744.JPEG,n02102177,218,218,0.5235256,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048513.JPEG,n02102177,218,188,0.5306094,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049642.JPEG,n02102177,218,188,0.36194015,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000524.JPEG,n02102318,219,194,0.44547927,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001663.JPEG,n02102318,219,244,0.10574124,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002097.JPEG,n02102318,219,191,0.31358695,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003530.JPEG,n02102318,219,265,0.19218907,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003729.JPEG,n02102318,219,188,0.6809323,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004995.JPEG,n02102318,219,191,0.6586832,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007164.JPEG,n02102318,219,911,0.24678856,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008119.JPEG,n02102318,219,850,0.09635173,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012155.JPEG,n02102318,219,188,0.12107818,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012326.JPEG,n02102318,219,188,0.38100803,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013682.JPEG,n02102318,219,188,0.7070877,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014573.JPEG,n02102318,219,194,0.2258009,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015183.JPEG,n02102318,219,260,0.11322612,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015303.JPEG,n02102318,219,244,0.50935274,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016093.JPEG,n02102318,219,980,0.06437667,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016445.JPEG,n02102318,219,175,0.43125716,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017104.JPEG,n02102318,219,265,0.23831066,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017713.JPEG,n02102318,219,219,0.8626301,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017742.JPEG,n02102318,219,222,0.4069137,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018596.JPEG,n02102318,219,219,0.39257634,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019914.JPEG,n02102318,219,188,0.97028023,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020250.JPEG,n02102318,219,252,0.86607057,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020593.JPEG,n02102318,219,175,0.21126267,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022324.JPEG,n02102318,219,191,0.37423274,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023133.JPEG,n02102318,219,188,0.32361814,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023859.JPEG,n02102318,219,265,0.24292432,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024691.JPEG,n02102318,219,216,0.16871472,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026152.JPEG,n02102318,219,265,0.62309253,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026356.JPEG,n02102318,219,219,0.26906243,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026540.JPEG,n02102318,219,200,0.18288589,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027963.JPEG,n02102318,219,265,0.2956812,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028292.JPEG,n02102318,219,193,0.36043355,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028661.JPEG,n02102318,219,181,0.10423575,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030798.JPEG,n02102318,219,974,0.21629457,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032410.JPEG,n02102318,219,191,0.15550387,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034219.JPEG,n02102318,219,265,0.5059661,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034933.JPEG,n02102318,219,181,0.5680327,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034948.JPEG,n02102318,219,219,0.50277954,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040040.JPEG,n02102318,219,189,0.42946044,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040400.JPEG,n02102318,219,265,0.24282108,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040898.JPEG,n02102318,219,191,0.48330885,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041928.JPEG,n02102318,219,191,0.37425542,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044730.JPEG,n02102318,219,266,0.18016064,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044890.JPEG,n02102318,219,186,0.35703114,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045085.JPEG,n02102318,219,252,0.2114967,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045753.JPEG,n02102318,219,265,0.23185378,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045827.JPEG,n02102318,219,265,0.096764,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046143.JPEG,n02102318,219,184,0.07961486,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048469.JPEG,n02102318,219,175,0.6793895,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049326.JPEG,n02102318,219,260,0.69168466,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000539.JPEG,n02102480,220,221,0.29932317,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001414.JPEG,n02102480,220,188,0.5121624,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001550.JPEG,n02102480,220,220,0.10494066,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001758.JPEG,n02102480,220,226,0.27871767,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002303.JPEG,n02102480,220,220,0.7437114,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002461.JPEG,n02102480,220,175,0.10134114,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004185.JPEG,n02102480,220,175,0.25781924,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005027.JPEG,n02102480,220,220,0.49325186,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006351.JPEG,n02102480,220,220,0.7480774,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007430.JPEG,n02102480,220,220,0.57436085,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007507.JPEG,n02102480,220,189,0.30562592,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007971.JPEG,n02102480,220,228,0.21820539,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008148.JPEG,n02102480,220,220,0.7295033,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008713.JPEG,n02102480,220,356,0.15397845,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009777.JPEG,n02102480,220,413,0.13762781,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010261.JPEG,n02102480,220,220,0.7117563,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013126.JPEG,n02102480,220,209,0.56032413,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013762.JPEG,n02102480,220,221,0.2735369,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013843.JPEG,n02102480,220,181,0.4034934,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014117.JPEG,n02102480,220,220,0.6299566,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015205.JPEG,n02102480,220,175,0.23486786,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016596.JPEG,n02102480,220,265,0.37099466,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017499.JPEG,n02102480,220,220,0.076076515,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019449.JPEG,n02102480,220,471,0.037912387,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020961.JPEG,n02102480,220,220,0.33963725,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023012.JPEG,n02102480,220,266,0.20804575,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023346.JPEG,n02102480,220,221,0.7842095,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025066.JPEG,n02102480,220,220,0.46578246,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025082.JPEG,n02102480,220,215,0.09297176,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025181.JPEG,n02102480,220,744,0.07782959,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026146.JPEG,n02102480,220,189,0.30606458,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029295.JPEG,n02102480,220,183,0.07440634,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030059.JPEG,n02102480,220,888,0.085925445,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030113.JPEG,n02102480,220,175,0.12834226,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030226.JPEG,n02102480,220,183,0.12563485,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030820.JPEG,n02102480,220,221,0.6479392,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032557.JPEG,n02102480,220,181,0.2098686,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033198.JPEG,n02102480,220,220,0.3679537,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035319.JPEG,n02102480,220,471,0.60222346,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038654.JPEG,n02102480,220,984,0.33590958,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041060.JPEG,n02102480,220,188,0.09668528,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041335.JPEG,n02102480,220,220,0.60507035,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041870.JPEG,n02102480,220,183,0.11535055,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043030.JPEG,n02102480,220,220,0.5132154,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045044.JPEG,n02102480,220,220,0.52192765,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045701.JPEG,n02102480,220,267,0.186975,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046700.JPEG,n02102480,220,701,0.19939634,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048337.JPEG,n02102480,220,221,0.40613782,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048974.JPEG,n02102480,220,252,0.20609854,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049792.JPEG,n02102480,220,220,0.16929568,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001693.JPEG,n02102973,221,221,0.80312526,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002393.JPEG,n02102973,221,221,0.31412172,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002416.JPEG,n02102973,221,221,0.734055,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002741.JPEG,n02102973,221,267,0.48698428,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003006.JPEG,n02102973,221,221,0.74674416,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003628.JPEG,n02102973,221,189,0.26858923,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003832.JPEG,n02102973,221,221,0.7831942,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004097.JPEG,n02102973,221,221,0.7627284,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004713.JPEG,n02102973,221,221,0.38751426,1,imagenet_c,glass_blur,4,none
