model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00035999.JPEG,n02117135,276,76,0.2462855,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00037216.JPEG,n02117135,276,593,0.1011697,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00037265.JPEG,n02117135,276,294,0.93913865,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00039085.JPEG,n02117135,276,128,0.032308,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00039990.JPEG,n02117135,276,276,0.53614616,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00040327.JPEG,n02117135,276,299,0.050647758,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00040615.JPEG,n02117135,276,370,0.06681539,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00041142.JPEG,n02117135,276,362,0.32264927,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00042684.JPEG,n02117135,276,276,0.6541584,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00043079.JPEG,n02117135,276,278,0.3413354,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00043660.JPEG,n02117135,276,276,0.7243023,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00044364.JPEG,n02117135,276,276,0.9023674,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00044496.JPEG,n02117135,276,279,0.15783282,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00048181.JPEG,n02117135,276,276,0.42409477,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00048499.JPEG,n02117135,276,276,0.97733736,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00049629.JPEG,n02117135,276,299,0.37957847,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00000157.JPEG,n02119022,277,277,0.6563368,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00000517.JPEG,n02119022,277,278,0.69579846,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00003449.JPEG,n02119022,277,277,0.7607998,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00003974.JPEG,n02119022,277,359,0.18630974,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00004141.JPEG,n02119022,277,890,0.0370067,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00004643.JPEG,n02119022,277,278,0.49028978,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00005979.JPEG,n02119022,277,278,0.71807003,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00006668.JPEG,n02119022,277,331,0.3353718,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00006818.JPEG,n02119022,277,29,0.042388268,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00008113.JPEG,n02119022,277,277,0.47186604,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00008938.JPEG,n02119022,277,278,0.48371267,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00009066.JPEG,n02119022,277,113,0.21496709,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00010297.JPEG,n02119022,277,275,0.10073303,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00010552.JPEG,n02119022,277,380,0.33761653,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00011084.JPEG,n02119022,277,191,0.14104068,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00012749.JPEG,n02119022,277,278,0.22913714,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00012978.JPEG,n02119022,277,278,0.37049335,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00014133.JPEG,n02119022,277,278,0.64609045,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00014798.JPEG,n02119022,277,10,0.028114302,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00016471.JPEG,n02119022,277,277,0.75667095,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00018381.JPEG,n02119022,277,278,0.27876416,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00020225.JPEG,n02119022,277,126,0.020775357,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00020790.JPEG,n02119022,277,20,0.059242204,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00025140.JPEG,n02119022,277,277,0.69183385,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00025207.JPEG,n02119022,277,277,0.8709045,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00026288.JPEG,n02119022,277,381,0.21290173,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00027828.JPEG,n02119022,277,80,0.120921545,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00029361.JPEG,n02119022,277,175,0.308174,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00029562.JPEG,n02119022,277,278,0.50095725,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00029735.JPEG,n02119022,277,278,0.60329497,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00031297.JPEG,n02119022,277,278,0.58069664,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00031470.JPEG,n02119022,277,20,0.086803146,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00032508.JPEG,n02119022,277,291,0.1409499,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00032623.JPEG,n02119022,277,277,0.73245746,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00033177.JPEG,n02119022,277,278,0.73293614,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00033641.JPEG,n02119022,277,377,0.30115613,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00034084.JPEG,n02119022,277,277,0.6419086,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00035165.JPEG,n02119022,277,271,0.08237062,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00036547.JPEG,n02119022,277,26,0.15255582,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00037080.JPEG,n02119022,277,335,0.25182995,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00039745.JPEG,n02119022,277,278,0.4411395,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00041499.JPEG,n02119022,277,1,0.72697335,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00045465.JPEG,n02119022,277,299,0.1413454,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00045601.JPEG,n02119022,277,335,0.18036638,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00046388.JPEG,n02119022,277,674,0.38288614,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00047690.JPEG,n02119022,277,278,0.62547815,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00049262.JPEG,n02119022,277,277,0.7189205,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00049298.JPEG,n02119022,277,277,0.4831199,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00049886.JPEG,n02119022,277,677,0.057118565,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00049984.JPEG,n02119022,277,92,0.06379875,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00000756.JPEG,n02119789,278,278,0.3029195,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00001260.JPEG,n02119789,278,278,0.43696767,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00002147.JPEG,n02119789,278,335,0.04725397,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00002881.JPEG,n02119789,278,277,0.47493383,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00005613.JPEG,n02119789,278,279,0.72079986,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00006145.JPEG,n02119789,278,277,0.868643,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00006183.JPEG,n02119789,278,274,0.4306283,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00007406.JPEG,n02119789,278,278,0.3483307,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00008631.JPEG,n02119789,278,277,0.3376872,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00008726.JPEG,n02119789,278,278,0.7707141,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00009128.JPEG,n02119789,278,278,0.30028838,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00009336.JPEG,n02119789,278,278,0.3280312,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00009503.JPEG,n02119789,278,278,0.6652768,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00011624.JPEG,n02119789,278,277,0.5062203,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00014861.JPEG,n02119789,278,277,0.81659925,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00015800.JPEG,n02119789,278,81,0.07064799,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00016254.JPEG,n02119789,278,335,0.066298656,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00016385.JPEG,n02119789,278,278,0.78932065,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00017444.JPEG,n02119789,278,294,0.6208655,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00017881.JPEG,n02119789,278,278,0.8049228,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00018313.JPEG,n02119789,278,26,0.094147034,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00018821.JPEG,n02119789,278,488,0.1222551,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00021044.JPEG,n02119789,278,278,0.72388566,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00021231.JPEG,n02119789,278,9,0.048209246,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00021730.JPEG,n02119789,278,278,0.4343773,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00021899.JPEG,n02119789,278,277,0.18885037,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00023924.JPEG,n02119789,278,335,0.06447561,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00024529.JPEG,n02119789,278,365,0.12486273,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00025957.JPEG,n02119789,278,167,0.1295777,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00027842.JPEG,n02119789,278,907,0.042649847,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00028623.JPEG,n02119789,278,278,0.27507207,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00029683.JPEG,n02119789,278,335,0.24914481,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00030573.JPEG,n02119789,278,277,0.08198854,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00032528.JPEG,n02119789,278,299,0.15632509,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00033561.JPEG,n02119789,278,278,0.66469747,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00033890.JPEG,n02119789,278,80,0.15794973,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00035439.JPEG,n02119789,278,310,0.06638776,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00039222.JPEG,n02119789,278,278,0.37588122,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00039454.JPEG,n02119789,278,278,0.5083385,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00040503.JPEG,n02119789,278,193,0.075150944,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00042430.JPEG,n02119789,278,277,0.092985556,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00042460.JPEG,n02119789,278,80,0.09897362,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00042670.JPEG,n02119789,278,278,0.35434926,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00042699.JPEG,n02119789,278,278,0.91991013,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00043219.JPEG,n02119789,278,335,0.15157999,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00044954.JPEG,n02119789,278,10,0.04999709,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00045295.JPEG,n02119789,278,299,0.062207494,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00046145.JPEG,n02119789,278,278,0.70073724,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00047804.JPEG,n02119789,278,365,0.48142406,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00048440.JPEG,n02119789,278,335,0.14978401,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00001335.JPEG,n02120079,279,284,0.46606755,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00002447.JPEG,n02120079,279,279,0.9532912,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00005387.JPEG,n02120079,279,695,0.045792267,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00007290.JPEG,n02120079,279,248,0.33137685,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00007411.JPEG,n02120079,279,488,0.09663762,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00007847.JPEG,n02120079,279,279,0.5965254,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00011211.JPEG,n02120079,279,383,0.34578434,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00011289.JPEG,n02120079,279,789,0.14092314,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00012251.JPEG,n02120079,279,989,0.02444638,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00012857.JPEG,n02120079,279,279,0.73057497,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00013487.JPEG,n02120079,279,574,0.14664336,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00013609.JPEG,n02120079,279,358,0.44387352,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00014825.JPEG,n02120079,279,279,0.62935066,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00015128.JPEG,n02120079,279,190,0.11414128,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00015412.JPEG,n02120079,279,279,0.90763897,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00019222.JPEG,n02120079,279,270,0.1391983,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00019937.JPEG,n02120079,279,190,0.20691752,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00020302.JPEG,n02120079,279,279,0.975664,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00020481.JPEG,n02120079,279,279,0.93758714,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00022888.JPEG,n02120079,279,296,0.15399317,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00023755.JPEG,n02120079,279,2,0.17206725,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00023960.JPEG,n02120079,279,356,0.054370534,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00024185.JPEG,n02120079,279,356,0.44695178,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00024465.JPEG,n02120079,279,336,0.038076703,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00025068.JPEG,n02120079,279,574,0.4261086,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00026546.JPEG,n02120079,279,377,0.053949952,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00027233.JPEG,n02120079,279,362,0.38078475,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00027511.JPEG,n02120079,279,279,0.17995134,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00029068.JPEG,n02120079,279,279,0.37103125,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00030494.JPEG,n02120079,279,152,0.035498466,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00030558.JPEG,n02120079,279,279,0.34273702,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00031178.JPEG,n02120079,279,258,0.69428074,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00031285.JPEG,n02120079,279,279,0.40223485,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00031530.JPEG,n02120079,279,279,0.49892786,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00033625.JPEG,n02120079,279,574,0.2865199,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00034065.JPEG,n02120079,279,279,0.15868472,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00034932.JPEG,n02120079,279,169,0.41528055,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00035154.JPEG,n02120079,279,299,0.09682253,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00036301.JPEG,n02120079,279,370,0.2701502,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00037005.JPEG,n02120079,279,358,0.2379336,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00037343.JPEG,n02120079,279,279,0.9737632,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00038740.JPEG,n02120079,279,377,0.12362548,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00039554.JPEG,n02120079,279,296,0.1201249,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00039620.JPEG,n02120079,279,279,0.10812719,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00042659.JPEG,n02120079,279,336,0.40777662,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00043127.JPEG,n02120079,279,333,0.37452853,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00045026.JPEG,n02120079,279,279,0.7479902,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00045175.JPEG,n02120079,279,279,0.9291463,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00046934.JPEG,n02120079,279,299,0.1650135,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00049517.JPEG,n02120079,279,279,0.9483949,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00000323.JPEG,n02120505,280,36,0.053996347,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00002987.JPEG,n02120505,280,298,0.29031855,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00003984.JPEG,n02120505,280,352,0.0949068,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00006964.JPEG,n02120505,280,64,0.0808432,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00008815.JPEG,n02120505,280,280,0.18750179,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00009156.JPEG,n02120505,280,280,0.5313386,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00010075.JPEG,n02120505,280,126,0.09781836,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00010241.JPEG,n02120505,280,299,0.29191104,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00010941.JPEG,n02120505,280,358,0.054201875,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00011811.JPEG,n02120505,280,29,0.0822589,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00013158.JPEG,n02120505,280,280,0.6144261,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00014956.JPEG,n02120505,280,280,0.40980706,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00015781.JPEG,n02120505,280,298,0.14714533,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00016027.JPEG,n02120505,280,277,0.66018414,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00018714.JPEG,n02120505,280,488,0.24739943,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00019252.JPEG,n02120505,280,280,0.5050583,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00019480.JPEG,n02120505,280,335,0.11897506,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00019589.JPEG,n02120505,280,80,0.081019744,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00020859.JPEG,n02120505,280,371,0.2900975,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00022283.JPEG,n02120505,280,335,0.36633936,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00022726.JPEG,n02120505,280,335,0.3846777,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00023598.JPEG,n02120505,280,280,0.8865695,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00025412.JPEG,n02120505,280,335,0.16624212,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00026842.JPEG,n02120505,280,280,0.6958629,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00027398.JPEG,n02120505,280,280,0.52834296,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00028275.JPEG,n02120505,280,103,0.05959018,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00028276.JPEG,n02120505,280,335,0.13583153,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00029855.JPEG,n02120505,280,280,0.7915236,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00030289.JPEG,n02120505,280,280,0.6451863,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00030656.JPEG,n02120505,280,280,0.13640957,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00030934.JPEG,n02120505,280,59,0.055881195,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00033228.JPEG,n02120505,280,335,0.7978163,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00034043.JPEG,n02120505,280,280,0.47976387,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00034848.JPEG,n02120505,280,336,0.09885299,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00034996.JPEG,n02120505,280,335,0.08882885,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00035164.JPEG,n02120505,280,470,0.12157579,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00036004.JPEG,n02120505,280,271,0.53952354,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00037906.JPEG,n02120505,280,335,0.102631986,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00039937.JPEG,n02120505,280,279,0.52471435,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00042055.JPEG,n02120505,280,80,0.2627435,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00043254.JPEG,n02120505,280,335,0.5231894,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00043421.JPEG,n02120505,280,299,0.33052644,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00043662.JPEG,n02120505,280,80,0.31082043,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00043918.JPEG,n02120505,280,299,0.09488241,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00044748.JPEG,n02120505,280,280,0.4812606,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00044957.JPEG,n02120505,280,282,0.14664967,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00045171.JPEG,n02120505,280,280,0.6129761,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00045532.JPEG,n02120505,280,335,0.34218258,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00048756.JPEG,n02120505,280,278,0.65608287,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00049125.JPEG,n02120505,280,947,0.05861677,0,imagenet_c,defocus_blur,5,none
