model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00048825.JPEG,n01796340,81,728,0.2301781,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049988.JPEG,n01796340,81,537,0.4756513,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002539.JPEG,n01797886,82,142,0.122410625,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005315.JPEG,n01797886,82,342,0.092546865,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005328.JPEG,n01797886,82,342,0.04826664,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005675.JPEG,n01797886,82,299,0.18228792,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00006024.JPEG,n01797886,82,331,0.03360511,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007986.JPEG,n01797886,82,82,0.52150154,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009565.JPEG,n01797886,82,82,0.05803183,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009679.JPEG,n01797886,82,82,0.17045169,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011822.JPEG,n01797886,82,279,0.033862703,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012669.JPEG,n01797886,82,82,0.074447446,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017454.JPEG,n01797886,82,95,0.0611722,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00018626.JPEG,n01797886,82,209,0.04653452,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019885.JPEG,n01797886,82,671,0.031107305,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021417.JPEG,n01797886,82,279,0.029786348,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021625.JPEG,n01797886,82,815,0.030042768,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021954.JPEG,n01797886,82,383,0.051800206,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022110.JPEG,n01797886,82,272,0.0989073,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022115.JPEG,n01797886,82,82,0.12372679,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022334.JPEG,n01797886,82,210,0.55224365,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022992.JPEG,n01797886,82,98,0.5173679,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023338.JPEG,n01797886,82,450,0.08095204,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025200.JPEG,n01797886,82,82,0.5132285,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026375.JPEG,n01797886,82,82,0.4401117,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026924.JPEG,n01797886,82,20,0.28861564,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028119.JPEG,n01797886,82,82,0.46028796,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028604.JPEG,n01797886,82,82,0.10074513,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030036.JPEG,n01797886,82,102,0.054922428,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030891.JPEG,n01797886,82,364,0.2256375,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031380.JPEG,n01797886,82,357,0.26649854,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033167.JPEG,n01797886,82,191,0.06181809,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033393.JPEG,n01797886,82,82,0.06211057,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033503.JPEG,n01797886,82,102,0.19011882,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035521.JPEG,n01797886,82,397,0.43320403,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036227.JPEG,n01797886,82,184,0.05075005,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036573.JPEG,n01797886,82,815,0.032097585,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036713.JPEG,n01797886,82,331,0.07604257,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037408.JPEG,n01797886,82,210,0.17461072,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039021.JPEG,n01797886,82,82,0.27849084,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039964.JPEG,n01797886,82,275,0.09832235,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040000.JPEG,n01797886,82,141,0.08971219,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040334.JPEG,n01797886,82,15,0.10690364,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040357.JPEG,n01797886,82,82,0.3346994,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041329.JPEG,n01797886,82,87,0.07566132,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041375.JPEG,n01797886,82,82,0.24281429,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041909.JPEG,n01797886,82,371,0.04212574,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042038.JPEG,n01797886,82,187,0.21801394,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043241.JPEG,n01797886,82,82,0.31432426,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043258.JPEG,n01797886,82,82,0.08987419,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047230.JPEG,n01797886,82,82,0.15519243,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049595.JPEG,n01797886,82,356,0.12768345,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001461.JPEG,n01798484,83,85,0.21005164,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002395.JPEG,n01798484,83,83,0.06565912,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003661.JPEG,n01798484,83,83,0.10803544,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004256.JPEG,n01798484,83,83,0.20980345,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005553.JPEG,n01798484,83,293,0.04188154,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00006469.JPEG,n01798484,83,83,0.58561885,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00006790.JPEG,n01798484,83,186,0.21141796,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009583.JPEG,n01798484,83,83,0.59917945,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010421.JPEG,n01798484,83,275,0.24566756,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011686.JPEG,n01798484,83,83,0.50315535,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00016487.JPEG,n01798484,83,80,0.13937728,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017430.JPEG,n01798484,83,85,0.055647384,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020014.JPEG,n01798484,83,272,0.035187233,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020239.JPEG,n01798484,83,138,0.023263978,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020690.JPEG,n01798484,83,83,0.37726235,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021305.JPEG,n01798484,83,83,0.21805985,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021876.JPEG,n01798484,83,83,0.121518634,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021885.JPEG,n01798484,83,83,0.04750891,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022211.JPEG,n01798484,83,83,0.4028462,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023097.JPEG,n01798484,83,83,0.44367793,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023099.JPEG,n01798484,83,138,0.03564381,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025251.JPEG,n01798484,83,83,0.106977545,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025999.JPEG,n01798484,83,83,0.10937277,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029466.JPEG,n01798484,83,293,0.4847237,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031932.JPEG,n01798484,83,186,0.1031018,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031938.JPEG,n01798484,83,293,0.28683403,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032113.JPEG,n01798484,83,83,0.060951415,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033098.JPEG,n01798484,83,83,0.4902323,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035474.JPEG,n01798484,83,83,0.5861845,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035638.JPEG,n01798484,83,805,0.05910035,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036132.JPEG,n01798484,83,83,0.8190904,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039825.JPEG,n01798484,83,176,0.04445648,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040261.JPEG,n01798484,83,352,0.08644258,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040513.JPEG,n01798484,83,83,0.89936805,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040656.JPEG,n01798484,83,83,0.96962917,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041021.JPEG,n01798484,83,83,0.8184194,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041197.JPEG,n01798484,83,83,0.6455293,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041621.JPEG,n01798484,83,83,0.9516842,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041832.JPEG,n01798484,83,343,0.14644851,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042509.JPEG,n01798484,83,94,0.43573007,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043138.JPEG,n01798484,83,83,0.06022991,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043823.JPEG,n01798484,83,83,0.7016536,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045043.JPEG,n01798484,83,218,0.027693452,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046239.JPEG,n01798484,83,83,0.23596615,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046410.JPEG,n01798484,83,83,0.1751398,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046621.JPEG,n01798484,83,83,0.6745981,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047252.JPEG,n01798484,83,83,0.05620917,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047379.JPEG,n01798484,83,176,0.06366592,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049056.JPEG,n01798484,83,83,0.43950847,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049203.JPEG,n01798484,83,138,0.13794097,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001146.JPEG,n01806143,84,372,0.059701968,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002177.JPEG,n01806143,84,368,0.10798978,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002383.JPEG,n01806143,84,843,0.21862008,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003588.JPEG,n01806143,84,671,0.039767142,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005599.JPEG,n01806143,84,805,0.15561819,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005751.JPEG,n01806143,84,84,0.8444666,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008186.JPEG,n01806143,84,383,0.10810871,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008245.JPEG,n01806143,84,815,0.06456659,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011943.JPEG,n01806143,84,369,0.110010445,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012122.JPEG,n01806143,84,84,0.2364119,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00013378.JPEG,n01806143,84,671,0.24895339,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014023.JPEG,n01806143,84,522,0.105691686,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014890.JPEG,n01806143,84,84,0.9522365,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017068.JPEG,n01806143,84,84,0.87859774,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020915.JPEG,n01806143,84,84,0.8348845,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021345.JPEG,n01806143,84,212,0.27761027,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022422.JPEG,n01806143,84,671,0.10960055,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022767.JPEG,n01806143,84,84,0.82772446,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023973.JPEG,n01806143,84,84,0.57355887,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00024040.JPEG,n01806143,84,367,0.16389789,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00024438.JPEG,n01806143,84,84,0.6114794,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025543.JPEG,n01806143,84,671,0.041246478,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027047.JPEG,n01806143,84,84,0.52259874,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028159.JPEG,n01806143,84,88,0.06766012,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028208.JPEG,n01806143,84,805,0.10950794,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028548.JPEG,n01806143,84,84,0.41234848,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028656.JPEG,n01806143,84,522,0.15532842,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030028.JPEG,n01806143,84,84,0.27793396,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032072.JPEG,n01806143,84,574,0.054993246,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033059.JPEG,n01806143,84,84,0.72456205,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033147.JPEG,n01806143,84,645,0.19819282,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035287.JPEG,n01806143,84,815,0.76313716,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035974.JPEG,n01806143,84,84,0.30374518,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037524.JPEG,n01806143,84,815,0.28137642,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037892.JPEG,n01806143,84,843,0.20656301,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038324.JPEG,n01806143,84,749,0.30978608,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039299.JPEG,n01806143,84,84,0.9645818,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040701.JPEG,n01806143,84,14,0.30683032,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040811.JPEG,n01806143,84,84,0.032688558,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041845.JPEG,n01806143,84,84,0.21796045,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041983.JPEG,n01806143,84,84,0.43925062,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042998.JPEG,n01806143,84,815,0.4407614,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043483.JPEG,n01806143,84,84,0.8516971,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043808.JPEG,n01806143,84,84,0.29139462,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00044216.JPEG,n01806143,84,671,0.13456911,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046380.JPEG,n01806143,84,84,0.67836493,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046958.JPEG,n01806143,84,843,0.1642796,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048700.JPEG,n01806143,84,843,0.2539118,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049584.JPEG,n01806143,84,476,0.08802768,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049665.JPEG,n01806143,84,671,0.053821784,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003015.JPEG,n01806567,85,85,0.27501544,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003833.JPEG,n01806567,85,16,0.11373441,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007630.JPEG,n01806567,85,82,0.26727822,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009852.JPEG,n01806567,85,906,0.08787575,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010714.JPEG,n01806567,85,20,0.25696594,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012223.JPEG,n01806567,85,99,0.12720524,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00013229.JPEG,n01806567,85,85,0.53609717,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00013364.JPEG,n01806567,85,210,0.34843016,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015987.JPEG,n01806567,85,85,0.7211793,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00016421.JPEG,n01806567,85,93,0.058328252,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00016887.JPEG,n01806567,85,82,0.17917874,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017767.JPEG,n01806567,85,10,0.15003729,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00018134.JPEG,n01806567,85,374,0.18392143,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00018248.JPEG,n01806567,85,191,0.122133575,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00018648.JPEG,n01806567,85,805,0.07925377,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022619.JPEG,n01806567,85,671,0.03458977,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00024172.JPEG,n01806567,85,85,0.112074494,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026021.JPEG,n01806567,85,85,0.5169343,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026481.JPEG,n01806567,85,162,0.039641965,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028414.JPEG,n01806567,85,363,0.07214849,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028529.JPEG,n01806567,85,94,0.46699023,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028765.JPEG,n01806567,85,205,0.08818905,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029972.JPEG,n01806567,85,671,0.104892924,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031776.JPEG,n01806567,85,276,0.044629663,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032344.JPEG,n01806567,85,85,0.25440085,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033162.JPEG,n01806567,85,83,0.35570306,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034330.JPEG,n01806567,85,360,0.09309857,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034349.JPEG,n01806567,85,80,0.050067116,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035250.JPEG,n01806567,85,85,0.3769528,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035426.JPEG,n01806567,85,543,0.14037131,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035625.JPEG,n01806567,85,367,0.065289706,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035938.JPEG,n01806567,85,276,0.02334975,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035989.JPEG,n01806567,85,616,0.324253,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036845.JPEG,n01806567,85,83,0.6906645,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036874.JPEG,n01806567,85,21,0.108984776,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037852.JPEG,n01806567,85,438,0.11580535,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038736.JPEG,n01806567,85,85,0.2222624,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039883.JPEG,n01806567,85,85,0.13532372,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040002.JPEG,n01806567,85,240,0.07628196,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040056.JPEG,n01806567,85,279,0.122181125,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040803.JPEG,n01806567,85,294,0.1035447,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041960.JPEG,n01806567,85,85,0.33410186,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043158.JPEG,n01806567,85,331,0.1905995,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043462.JPEG,n01806567,85,342,0.038575985,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043633.JPEG,n01806567,85,383,0.06456866,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043990.JPEG,n01806567,85,191,0.038459666,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045234.JPEG,n01806567,85,671,0.05831175,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046089.JPEG,n01806567,85,224,0.046277147,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047472.JPEG,n01806567,85,82,0.25670663,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048907.JPEG,n01806567,85,85,0.49657962,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000576.JPEG,n01807496,86,209,0.041875806,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001480.JPEG,n01807496,86,82,0.1329411,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001563.JPEG,n01807496,86,85,0.13514423,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003676.JPEG,n01807496,86,86,0.5177129,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004012.JPEG,n01807496,86,331,0.13138099,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00006075.JPEG,n01807496,86,82,0.11739414,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009226.JPEG,n01807496,86,86,0.36199236,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010090.JPEG,n01807496,86,671,0.107365884,0,imagenet_c,motion_blur,4,none
