model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00016862.JPEG,n02109525,247,247,0.29125866,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00019165.JPEG,n02109525,247,247,0.22919218,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00021963.JPEG,n02109525,247,247,0.0526336,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00022633.JPEG,n02109525,247,247,0.08670716,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00024222.JPEG,n02109525,247,247,0.055146288,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00025620.JPEG,n02109525,247,247,0.047249243,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00026467.JPEG,n02109525,247,247,0.06737793,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00027277.JPEG,n02109525,247,247,0.05855262,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00028010.JPEG,n02109525,247,107,0.030837953,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00028786.JPEG,n02109525,247,21,0.0332817,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00030327.JPEG,n02109525,247,537,0.052013565,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00030882.JPEG,n02109525,247,21,0.07112766,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00033703.JPEG,n02109525,247,247,0.022068247,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00034007.JPEG,n02109525,247,216,0.044108447,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00034025.JPEG,n02109525,247,657,0.030346416,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00034243.JPEG,n02109525,247,701,0.014480918,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00035820.JPEG,n02109525,247,21,0.04617049,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00036240.JPEG,n02109525,247,169,0.035266664,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00037970.JPEG,n02109525,247,803,0.020984862,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00039594.JPEG,n02109525,247,217,0.02952785,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00040092.JPEG,n02109525,247,247,0.17018043,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00041049.JPEG,n02109525,247,247,0.03884119,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00041748.JPEG,n02109525,247,173,0.039751485,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00042090.JPEG,n02109525,247,895,0.04264311,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00042657.JPEG,n02109525,247,247,0.07286196,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00042853.JPEG,n02109525,247,247,0.025101796,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00042860.JPEG,n02109525,247,111,0.019318422,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00043281.JPEG,n02109525,247,21,0.035692,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00043282.JPEG,n02109525,247,247,0.07267107,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00045060.JPEG,n02109525,247,220,0.034573495,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00047275.JPEG,n02109525,247,111,0.0178435,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00048400.JPEG,n02109525,247,21,0.054858536,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00048842.JPEG,n02109525,247,701,0.02846185,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00048980.JPEG,n02109525,247,247,0.05200925,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00049356.JPEG,n02109525,247,247,0.061474618,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00000178.JPEG,n02109961,248,248,0.055430353,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00002004.JPEG,n02109961,248,248,0.09047553,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00002066.JPEG,n02109961,248,250,0.22945571,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00005019.JPEG,n02109961,248,250,0.33262467,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00005446.JPEG,n02109961,248,248,0.13009533,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00005521.JPEG,n02109961,248,250,0.21384633,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00006059.JPEG,n02109961,248,21,0.04838673,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00007551.JPEG,n02109961,248,21,0.07383212,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00008320.JPEG,n02109961,248,231,0.039051093,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00009148.JPEG,n02109961,248,537,0.08807526,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00009157.JPEG,n02109961,248,248,0.052315343,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00010011.JPEG,n02109961,248,250,0.17557852,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00012430.JPEG,n02109961,248,248,0.06549529,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00012657.JPEG,n02109961,248,257,0.08080458,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00014246.JPEG,n02109961,248,92,0.051204275,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00014701.JPEG,n02109961,248,854,0.013059112,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00016370.JPEG,n02109961,248,326,0.029537875,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00017529.JPEG,n02109961,248,258,0.021467438,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00018826.JPEG,n02109961,248,270,0.033961106,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00019173.JPEG,n02109961,248,248,0.065672874,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00019757.JPEG,n02109961,248,249,0.36774677,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00021744.JPEG,n02109961,248,21,0.07804887,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00022133.JPEG,n02109961,248,269,0.11257564,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00022485.JPEG,n02109961,248,258,0.01921136,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00023846.JPEG,n02109961,248,537,0.06765659,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00024226.JPEG,n02109961,248,326,0.044693522,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00024429.JPEG,n02109961,248,222,0.041303743,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00024818.JPEG,n02109961,248,270,0.47737655,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00026698.JPEG,n02109961,248,270,0.11451737,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00028523.JPEG,n02109961,248,270,0.23235108,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00029058.JPEG,n02109961,248,248,0.03538227,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00029190.JPEG,n02109961,248,537,0.03706046,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00029313.JPEG,n02109961,248,248,0.17534308,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00031876.JPEG,n02109961,248,111,0.06541803,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00032304.JPEG,n02109961,248,270,0.10786052,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00032591.JPEG,n02109961,248,250,0.123512976,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00032646.JPEG,n02109961,248,248,0.026511025,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00032991.JPEG,n02109961,248,248,0.04829814,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00033758.JPEG,n02109961,248,111,0.032440804,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00035036.JPEG,n02109961,248,250,0.090544656,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00037595.JPEG,n02109961,248,250,0.038813327,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00039057.JPEG,n02109961,248,248,0.098521404,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00039381.JPEG,n02109961,248,405,0.017092876,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00040410.JPEG,n02109961,248,21,0.034561794,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00044249.JPEG,n02109961,248,249,0.03900003,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00045291.JPEG,n02109961,248,257,0.04825668,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00046423.JPEG,n02109961,248,248,0.12556966,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00047924.JPEG,n02109961,248,21,0.06633668,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00049654.JPEG,n02109961,248,270,0.13381138,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00049841.JPEG,n02109961,248,250,0.1432152,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00000729.JPEG,n02110063,249,270,0.1316274,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00003745.JPEG,n02110063,249,249,0.10502461,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00005575.JPEG,n02110063,249,249,0.024557818,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00006052.JPEG,n02110063,249,249,0.13639298,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00007216.JPEG,n02110063,249,326,0.05583479,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00008090.JPEG,n02110063,249,674,0.015445464,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00008270.JPEG,n02110063,249,250,0.13459064,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00009014.JPEG,n02110063,249,249,0.02643523,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00009416.JPEG,n02110063,249,270,0.07670646,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00010500.JPEG,n02110063,249,249,0.04815527,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00011214.JPEG,n02110063,249,249,0.06380062,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00011802.JPEG,n02110063,249,537,0.06275001,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00012226.JPEG,n02110063,249,92,0.0632544,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00012245.JPEG,n02110063,249,249,0.17543453,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00012935.JPEG,n02110063,249,249,0.05780312,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00013090.JPEG,n02110063,249,250,0.1091724,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00013854.JPEG,n02110063,249,446,0.014150264,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00014398.JPEG,n02110063,249,249,0.3043669,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00016960.JPEG,n02110063,249,701,0.029964441,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00017722.JPEG,n02110063,249,258,0.012805337,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00017854.JPEG,n02110063,249,249,0.422262,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00019342.JPEG,n02110063,249,111,0.07295057,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00019519.JPEG,n02110063,249,174,0.13065368,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00020786.JPEG,n02110063,249,111,0.014513188,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00021051.JPEG,n02110063,249,227,0.025971815,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00024218.JPEG,n02110063,249,249,0.043532934,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00025669.JPEG,n02110063,249,249,0.10317699,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00026119.JPEG,n02110063,249,250,0.11690845,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00026645.JPEG,n02110063,249,21,0.07312457,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00027875.JPEG,n02110063,249,174,0.044772465,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00028070.JPEG,n02110063,249,279,0.0715276,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00028214.JPEG,n02110063,249,21,0.06027122,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00028402.JPEG,n02110063,249,21,0.06798889,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00029783.JPEG,n02110063,249,249,0.20954631,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00031001.JPEG,n02110063,249,250,0.096527666,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00031391.JPEG,n02110063,249,249,0.1208134,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00031555.JPEG,n02110063,249,326,0.030196778,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00034036.JPEG,n02110063,249,249,0.041370075,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00034291.JPEG,n02110063,249,92,0.052707788,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00038751.JPEG,n02110063,249,111,0.037073247,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00039359.JPEG,n02110063,249,249,0.12237628,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00039402.JPEG,n02110063,249,248,0.090298265,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00040096.JPEG,n02110063,249,111,0.045308746,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00040249.JPEG,n02110063,249,249,0.021445546,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00040326.JPEG,n02110063,249,256,0.05455738,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00040535.JPEG,n02110063,249,257,0.03175828,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00042409.JPEG,n02110063,249,111,0.011655946,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00045457.JPEG,n02110063,249,224,0.058253847,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00046768.JPEG,n02110063,249,258,0.029406093,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00047148.JPEG,n02110063,249,249,0.16895956,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00000269.JPEG,n02110185,250,101,0.2100243,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00000993.JPEG,n02110185,250,250,0.063895494,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00001314.JPEG,n02110185,250,537,0.0672792,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00002283.JPEG,n02110185,250,250,0.15099066,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00004192.JPEG,n02110185,250,279,0.03242506,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00004967.JPEG,n02110185,250,21,0.064785816,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00005064.JPEG,n02110185,250,250,0.04684643,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00006539.JPEG,n02110185,250,250,0.15479907,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00006584.JPEG,n02110185,250,111,0.027734928,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00007218.JPEG,n02110185,250,111,0.033527322,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00007501.JPEG,n02110185,250,224,0.07799826,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00007512.JPEG,n02110185,250,248,0.16965833,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00008197.JPEG,n02110185,250,537,0.07209157,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00012604.JPEG,n02110185,250,250,0.1469614,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00013150.JPEG,n02110185,250,250,0.059260543,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00013828.JPEG,n02110185,250,21,0.050638065,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00014542.JPEG,n02110185,250,250,0.11486504,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00015251.JPEG,n02110185,250,250,0.18454161,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00016669.JPEG,n02110185,250,216,0.022744425,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00019826.JPEG,n02110185,250,405,0.017913071,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00020169.JPEG,n02110185,250,21,0.031254154,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00020432.JPEG,n02110185,250,248,0.08677495,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00021736.JPEG,n02110185,250,92,0.039203446,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00022762.JPEG,n02110185,250,250,0.14511047,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00022851.JPEG,n02110185,250,248,0.17473853,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00023437.JPEG,n02110185,250,317,0.04566991,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00023615.JPEG,n02110185,250,250,0.051520955,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00023659.JPEG,n02110185,250,248,0.02421319,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00024432.JPEG,n02110185,250,279,0.02519057,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00024669.JPEG,n02110185,250,101,0.015323288,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00026086.JPEG,n02110185,250,250,0.11814321,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00026678.JPEG,n02110185,250,174,0.088408105,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00030708.JPEG,n02110185,250,279,0.03565571,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00031687.JPEG,n02110185,250,258,0.0721965,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00033039.JPEG,n02110185,250,248,0.24714816,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00034263.JPEG,n02110185,250,250,0.091132954,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00036248.JPEG,n02110185,250,248,0.03431245,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00039812.JPEG,n02110185,250,111,0.078398384,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00040200.JPEG,n02110185,250,413,0.016976288,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00041189.JPEG,n02110185,250,270,0.08189419,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00041649.JPEG,n02110185,250,248,0.17136239,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00041840.JPEG,n02110185,250,248,0.06622764,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00042601.JPEG,n02110185,250,326,0.05323541,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00043643.JPEG,n02110185,250,158,0.02033466,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00044104.JPEG,n02110185,250,785,0.04196901,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00044573.JPEG,n02110185,250,195,0.034575284,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00046687.JPEG,n02110185,250,250,0.064079285,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00047342.JPEG,n02110185,250,250,0.33828107,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00048830.JPEG,n02110185,250,208,0.020263376,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00049291.JPEG,n02110185,250,92,0.042426094,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00001702.JPEG,n02110341,251,251,0.052880004,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00001898.JPEG,n02110341,251,251,0.052641127,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00002216.JPEG,n02110341,251,251,0.0755056,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00002481.JPEG,n02110341,251,212,0.06889808,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00003355.JPEG,n02110341,251,405,0.016681124,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00004634.JPEG,n02110341,251,212,0.03051042,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00006097.JPEG,n02110341,251,251,0.2874199,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00006273.JPEG,n02110341,251,111,0.024133094,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00008992.JPEG,n02110341,251,111,0.025562067,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00009602.JPEG,n02110341,251,251,0.13318999,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00010202.JPEG,n02110341,251,251,0.2745496,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00010311.JPEG,n02110341,251,251,0.09053905,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00013848.JPEG,n02110341,251,251,0.14131127,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00013861.JPEG,n02110341,251,251,0.06292639,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00014430.JPEG,n02110341,251,220,0.030182483,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00016430.JPEG,n02110341,251,21,0.096713334,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00016990.JPEG,n02110341,251,251,0.07101882,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00018815.JPEG,n02110341,251,251,0.109444864,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00019824.JPEG,n02110341,251,251,0.12284072,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00020015.JPEG,n02110341,251,21,0.029990396,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00020023.JPEG,n02110341,251,251,0.096644446,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00021176.JPEG,n02110341,251,111,0.015586579,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00021493.JPEG,n02110341,251,21,0.06263189,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00022581.JPEG,n02110341,251,345,0.16707323,0,imagenet_c,contrast,5,none
