model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00011517.JPEG,n01677366,39,39,0.3743415,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00012156.JPEG,n01677366,39,288,0.025433732,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00014317.JPEG,n01677366,39,39,0.9693909,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00016304.JPEG,n01677366,39,47,0.54214925,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00017948.JPEG,n01677366,39,29,0.14138019,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00018450.JPEG,n01677366,39,39,0.9152924,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00018848.JPEG,n01677366,39,39,0.97547466,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00022257.JPEG,n01677366,39,63,0.18299039,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00023146.JPEG,n01677366,39,46,0.7306529,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00023555.JPEG,n01677366,39,41,0.42558452,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00024801.JPEG,n01677366,39,47,0.11015806,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00026265.JPEG,n01677366,39,39,0.6143254,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00027206.JPEG,n01677366,39,39,0.7184074,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00027750.JPEG,n01677366,39,39,0.80499274,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00028198.JPEG,n01677366,39,39,0.4711224,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00028571.JPEG,n01677366,39,120,0.7878212,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00028764.JPEG,n01677366,39,356,0.5758415,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00028795.JPEG,n01677366,39,269,0.123625584,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00031564.JPEG,n01677366,39,39,0.9893813,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00032513.JPEG,n01677366,39,39,0.33722347,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00033058.JPEG,n01677366,39,39,0.4528176,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00033396.JPEG,n01677366,39,32,0.8575841,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00033698.JPEG,n01677366,39,46,0.6699233,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00033961.JPEG,n01677366,39,39,0.96311706,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00035281.JPEG,n01677366,39,39,0.9250992,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00040532.JPEG,n01677366,39,47,0.57108706,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00041096.JPEG,n01677366,39,39,0.41886792,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00041172.JPEG,n01677366,39,42,0.5914651,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00042698.JPEG,n01677366,39,40,0.3351358,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00043012.JPEG,n01677366,39,39,0.9947627,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00044659.JPEG,n01677366,39,39,0.62119955,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00046346.JPEG,n01677366,39,39,0.9125057,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00046407.JPEG,n01677366,39,39,0.89867353,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00046740.JPEG,n01677366,39,311,0.5754772,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00047184.JPEG,n01677366,39,42,0.3746629,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00048467.JPEG,n01677366,39,380,0.41065192,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00001931.JPEG,n01682714,40,989,0.7457209,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00001942.JPEG,n01682714,40,40,0.6097135,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00005563.JPEG,n01682714,40,40,0.7444819,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00007258.JPEG,n01682714,40,40,0.7913735,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00008669.JPEG,n01682714,40,40,0.46935242,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00009132.JPEG,n01682714,40,40,0.6750256,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00009911.JPEG,n01682714,40,40,0.49969894,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00011129.JPEG,n01682714,40,40,0.7113028,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00011518.JPEG,n01682714,40,40,0.7825668,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00011551.JPEG,n01682714,40,44,0.5088903,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00011702.JPEG,n01682714,40,26,0.7571166,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00012853.JPEG,n01682714,40,44,0.2604855,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00014308.JPEG,n01682714,40,40,0.9219666,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00014768.JPEG,n01682714,40,40,0.8115745,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00015721.JPEG,n01682714,40,46,0.8151761,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00016464.JPEG,n01682714,40,38,0.4975167,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00016844.JPEG,n01682714,40,59,0.3661878,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00020154.JPEG,n01682714,40,324,0.39092395,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00020764.JPEG,n01682714,40,59,0.3747812,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00021069.JPEG,n01682714,40,59,0.2960112,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00022282.JPEG,n01682714,40,40,0.75364065,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00023243.JPEG,n01682714,40,26,0.3017471,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00023361.JPEG,n01682714,40,59,0.48879382,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00023676.JPEG,n01682714,40,335,0.24816525,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00025668.JPEG,n01682714,40,47,0.7447937,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00028042.JPEG,n01682714,40,40,0.56225336,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00028351.JPEG,n01682714,40,322,0.14656214,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00030523.JPEG,n01682714,40,41,0.09838868,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00030865.JPEG,n01682714,40,40,0.54160225,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00031816.JPEG,n01682714,40,46,0.59907866,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00032129.JPEG,n01682714,40,986,0.41625115,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00034086.JPEG,n01682714,40,46,0.37991405,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00035598.JPEG,n01682714,40,40,0.17396359,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00037220.JPEG,n01682714,40,40,0.9069567,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00037273.JPEG,n01682714,40,46,0.18293834,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00039282.JPEG,n01682714,40,40,0.8067139,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00039749.JPEG,n01682714,40,40,0.660493,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00040352.JPEG,n01682714,40,315,0.3963561,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00040616.JPEG,n01682714,40,14,0.11073208,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00041164.JPEG,n01682714,40,46,0.5353668,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00041640.JPEG,n01682714,40,40,0.49014208,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00041659.JPEG,n01682714,40,40,0.5739237,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00042070.JPEG,n01682714,40,47,0.6369277,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00043774.JPEG,n01682714,40,40,0.47583976,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00043978.JPEG,n01682714,40,40,0.8415759,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00044996.JPEG,n01682714,40,47,0.10636563,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00045157.JPEG,n01682714,40,40,0.2821091,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00045669.JPEG,n01682714,40,40,0.8503438,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00049116.JPEG,n01682714,40,40,0.684087,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00049851.JPEG,n01682714,40,64,0.53795946,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00000908.JPEG,n01685808,41,41,0.99393576,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00004757.JPEG,n01685808,41,41,0.9965827,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00005590.JPEG,n01685808,41,41,0.98607266,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00006764.JPEG,n01685808,41,41,0.9992304,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00007084.JPEG,n01685808,41,41,0.34426823,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00008407.JPEG,n01685808,41,41,0.8045,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00008807.JPEG,n01685808,41,300,0.07659241,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00009687.JPEG,n01685808,41,41,0.99251795,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00010887.JPEG,n01685808,41,41,0.47485295,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00016379.JPEG,n01685808,41,41,0.9992224,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00017067.JPEG,n01685808,41,41,0.9946057,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00017641.JPEG,n01685808,41,41,0.99781895,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00018430.JPEG,n01685808,41,41,0.99624336,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00018618.JPEG,n01685808,41,41,0.82302254,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00019797.JPEG,n01685808,41,41,0.93727267,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00020124.JPEG,n01685808,41,41,0.21637322,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00020356.JPEG,n01685808,41,41,0.9985454,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00021605.JPEG,n01685808,41,26,0.49800292,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00022003.JPEG,n01685808,41,41,0.14399531,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00022711.JPEG,n01685808,41,41,0.9850306,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00022731.JPEG,n01685808,41,41,0.9968669,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00023363.JPEG,n01685808,41,47,0.8342019,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00023693.JPEG,n01685808,41,41,0.54035217,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00024684.JPEG,n01685808,41,41,0.81297976,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00025017.JPEG,n01685808,41,119,0.20186426,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00026901.JPEG,n01685808,41,38,0.5313643,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00027095.JPEG,n01685808,41,41,0.7880827,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00027125.JPEG,n01685808,41,41,0.8920814,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00029336.JPEG,n01685808,41,41,0.39390028,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00029909.JPEG,n01685808,41,41,0.9975318,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00030016.JPEG,n01685808,41,41,0.20641477,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00031069.JPEG,n01685808,41,41,0.8425832,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00034647.JPEG,n01685808,41,34,0.3457486,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00034655.JPEG,n01685808,41,41,0.9875541,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00034699.JPEG,n01685808,41,41,0.91010165,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00036550.JPEG,n01685808,41,41,0.22414333,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00039049.JPEG,n01685808,41,41,0.96433395,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00039384.JPEG,n01685808,41,41,0.97701436,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00039618.JPEG,n01685808,41,41,0.9965239,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00040247.JPEG,n01685808,41,45,0.756994,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00041574.JPEG,n01685808,41,41,0.9867459,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00042079.JPEG,n01685808,41,41,0.5668353,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00042202.JPEG,n01685808,41,73,0.3895737,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00042602.JPEG,n01685808,41,41,0.99031574,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00043819.JPEG,n01685808,41,41,0.9979227,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00046000.JPEG,n01685808,41,41,0.9822496,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00046349.JPEG,n01685808,41,41,0.9994235,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00046367.JPEG,n01685808,41,41,0.38691145,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00046640.JPEG,n01685808,41,41,0.9499912,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00048924.JPEG,n01685808,41,324,0.38899556,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00003821.JPEG,n01687978,42,43,0.505359,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00005031.JPEG,n01687978,42,43,0.47535238,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00005781.JPEG,n01687978,42,21,0.42141706,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00006859.JPEG,n01687978,42,42,0.9999627,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00007035.JPEG,n01687978,42,42,0.9169906,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00011158.JPEG,n01687978,42,41,0.47363433,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00011448.JPEG,n01687978,42,42,0.9309518,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00011541.JPEG,n01687978,42,42,0.9996171,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00012120.JPEG,n01687978,42,38,0.8837446,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00012365.JPEG,n01687978,42,42,0.8528605,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00012553.JPEG,n01687978,42,42,0.995158,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00012949.JPEG,n01687978,42,42,0.89000666,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00013870.JPEG,n01687978,42,42,0.77899766,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00014902.JPEG,n01687978,42,41,0.4145106,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00016308.JPEG,n01687978,42,42,0.81006306,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00016637.JPEG,n01687978,42,303,0.22627127,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00016858.JPEG,n01687978,42,42,0.33642855,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00017561.JPEG,n01687978,42,42,0.978953,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00018305.JPEG,n01687978,42,41,0.86512345,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00018675.JPEG,n01687978,42,42,0.99989784,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00020538.JPEG,n01687978,42,42,0.89765775,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00021582.JPEG,n01687978,42,42,0.23558815,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00022247.JPEG,n01687978,42,42,0.99462944,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00026948.JPEG,n01687978,42,42,0.9476584,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00028397.JPEG,n01687978,42,42,0.61094904,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00029055.JPEG,n01687978,42,42,0.3425413,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00029859.JPEG,n01687978,42,42,0.9913598,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00029880.JPEG,n01687978,42,42,0.9999783,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00030918.JPEG,n01687978,42,26,0.6746856,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00033218.JPEG,n01687978,42,42,0.95543146,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00033596.JPEG,n01687978,42,52,0.19113779,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00034122.JPEG,n01687978,42,90,0.096668236,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00035717.JPEG,n01687978,42,47,0.3910792,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00037200.JPEG,n01687978,42,42,0.9996667,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00037510.JPEG,n01687978,42,42,0.99999654,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00037655.JPEG,n01687978,42,42,0.94401026,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00038998.JPEG,n01687978,42,41,0.8925189,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00040115.JPEG,n01687978,42,42,0.9635801,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00040444.JPEG,n01687978,42,42,0.22472535,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00041169.JPEG,n01687978,42,42,0.9970483,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00041253.JPEG,n01687978,42,307,0.22974366,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00041541.JPEG,n01687978,42,42,0.64959294,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00041710.JPEG,n01687978,42,42,0.9773755,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00042029.JPEG,n01687978,42,42,0.78671074,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00044934.JPEG,n01687978,42,42,0.8029923,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00045976.JPEG,n01687978,42,42,0.959126,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00046258.JPEG,n01687978,42,42,0.9023456,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00046277.JPEG,n01687978,42,42,0.9987563,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00047354.JPEG,n01687978,42,42,0.95096123,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00049072.JPEG,n01687978,42,42,0.9930137,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00000297.JPEG,n01688243,43,41,0.31419608,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00000978.JPEG,n01688243,43,420,0.10447727,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00001724.JPEG,n01688243,43,335,0.32925245,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00002295.JPEG,n01688243,43,43,0.8110947,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00003124.JPEG,n01688243,43,43,0.93234044,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00003570.JPEG,n01688243,43,43,0.9561535,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00005056.JPEG,n01688243,43,43,0.41034624,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00008011.JPEG,n01688243,43,43,0.99121386,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00008586.JPEG,n01688243,43,43,0.9619338,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00011073.JPEG,n01688243,43,43,0.9922684,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00012718.JPEG,n01688243,43,42,0.3671143,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00012759.JPEG,n01688243,43,43,0.3872715,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00012820.JPEG,n01688243,43,43,0.9422458,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00014251.JPEG,n01688243,43,43,0.85783833,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00014439.JPEG,n01688243,43,42,0.3769562,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00015403.JPEG,n01688243,43,43,0.9931258,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00015753.JPEG,n01688243,43,43,0.5076413,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00015981.JPEG,n01688243,43,43,0.99776435,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00017002.JPEG,n01688243,43,43,0.91196394,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00017015.JPEG,n01688243,43,65,0.2568785,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00017338.JPEG,n01688243,43,26,0.36059415,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00018095.JPEG,n01688243,43,43,0.1607461,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00020508.JPEG,n01688243,43,43,0.7334926,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00021646.JPEG,n01688243,43,43,0.99050575,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00022563.JPEG,n01688243,43,69,0.9690223,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00023341.JPEG,n01688243,43,43,0.7325101,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00023678.JPEG,n01688243,43,43,0.99898,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00024081.JPEG,n01688243,43,43,0.9960616,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00024227.JPEG,n01688243,43,43,0.9993105,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00024946.JPEG,n01688243,43,43,0.8699469,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00025025.JPEG,n01688243,43,995,0.16366109,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00025581.JPEG,n01688243,43,335,0.8662244,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00029118.JPEG,n01688243,43,31,0.21586749,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00029947.JPEG,n01688243,43,43,0.900488,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00030873.JPEG,n01688243,43,380,0.10716141,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00034693.JPEG,n01688243,43,43,0.77699757,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00034793.JPEG,n01688243,43,43,0.9655168,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00038586.JPEG,n01688243,43,43,0.12886311,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00038665.JPEG,n01688243,43,43,0.41900763,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00039831.JPEG,n01688243,43,43,0.7628015,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00043288.JPEG,n01688243,43,43,0.9718559,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00043798.JPEG,n01688243,43,43,0.8347928,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00043802.JPEG,n01688243,43,43,0.30828092,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00044980.JPEG,n01688243,43,43,0.9999715,1,imagenet_c,glass_blur,1,none
