model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00038193.JPEG,n02105251,226,256,0.690842,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00038285.JPEG,n02105251,226,228,0.4156225,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00038314.JPEG,n02105251,226,231,0.80198807,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00040386.JPEG,n02105251,226,175,0.74752754,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00040618.JPEG,n02105251,226,231,0.79779404,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00041178.JPEG,n02105251,226,233,0.58349067,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00042690.JPEG,n02105251,226,175,0.8819039,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00044034.JPEG,n02105251,226,226,0.8204062,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00045720.JPEG,n02105251,226,226,0.8943283,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00046037.JPEG,n02105251,226,252,0.5916285,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00046402.JPEG,n02105251,226,226,0.86314994,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00046477.JPEG,n02105251,226,226,0.8335824,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00047042.JPEG,n02105251,226,226,0.8645686,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00048071.JPEG,n02105251,226,168,0.49285215,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00048194.JPEG,n02105251,226,160,0.53262466,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00048364.JPEG,n02105251,226,226,0.8954759,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00048530.JPEG,n02105251,226,226,0.67163604,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00048748.JPEG,n02105251,226,240,0.73268765,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00049272.JPEG,n02105251,226,226,0.8522569,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00000113.JPEG,n02105412,227,227,0.71891433,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00000603.JPEG,n02105412,227,264,0.21642984,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00001781.JPEG,n02105412,227,227,0.65683717,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00002940.JPEG,n02105412,227,168,0.4712286,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00003545.JPEG,n02105412,227,227,0.87381303,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00006002.JPEG,n02105412,227,223,0.36320636,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00006533.JPEG,n02105412,227,227,0.71459186,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00007762.JPEG,n02105412,227,227,0.73532015,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00008397.JPEG,n02105412,227,227,0.87821496,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00010357.JPEG,n02105412,227,227,0.7809041,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00010768.JPEG,n02105412,227,227,0.89182276,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00011090.JPEG,n02105412,227,227,0.49228424,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00011465.JPEG,n02105412,227,227,0.8037317,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00011765.JPEG,n02105412,227,227,0.70345485,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00013287.JPEG,n02105412,227,232,0.57677114,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00013289.JPEG,n02105412,227,248,0.33984575,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00013303.JPEG,n02105412,227,227,0.8582743,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00015146.JPEG,n02105412,227,253,0.49218383,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00015210.JPEG,n02105412,227,227,0.8852104,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00016191.JPEG,n02105412,227,232,0.7442123,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00017056.JPEG,n02105412,227,227,0.37332553,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00017234.JPEG,n02105412,227,227,0.40031287,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00020380.JPEG,n02105412,227,227,0.87723714,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00021424.JPEG,n02105412,227,227,0.8858614,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00021838.JPEG,n02105412,227,208,0.5098954,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00021923.JPEG,n02105412,227,227,0.8798625,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00023038.JPEG,n02105412,227,227,0.8298136,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00025001.JPEG,n02105412,227,227,0.89237225,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00027094.JPEG,n02105412,227,180,0.74655175,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00027895.JPEG,n02105412,227,227,0.92120177,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00030065.JPEG,n02105412,227,227,0.7966058,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00032322.JPEG,n02105412,227,248,0.5238306,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00032826.JPEG,n02105412,227,227,0.773275,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00033644.JPEG,n02105412,227,227,0.86658555,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00034997.JPEG,n02105412,227,227,0.34661862,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00035455.JPEG,n02105412,227,227,0.89586866,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00035770.JPEG,n02105412,227,227,0.7988877,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00035979.JPEG,n02105412,227,227,0.88922346,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00036712.JPEG,n02105412,227,227,0.9037422,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00037290.JPEG,n02105412,227,227,0.89390343,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00037703.JPEG,n02105412,227,207,0.59374344,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00041115.JPEG,n02105412,227,165,0.6730815,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00041161.JPEG,n02105412,227,227,0.8247865,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00041416.JPEG,n02105412,227,227,0.4834957,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00042144.JPEG,n02105412,227,168,0.4874709,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00042494.JPEG,n02105412,227,227,0.88504326,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00043275.JPEG,n02105412,227,227,0.8444252,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00043442.JPEG,n02105412,227,227,0.77610064,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00043878.JPEG,n02105412,227,227,0.8460537,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00049826.JPEG,n02105412,227,227,0.4017067,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00000383.JPEG,n02105505,228,228,0.84844524,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00001113.JPEG,n02105505,228,228,0.86839193,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00003152.JPEG,n02105505,228,228,0.85288507,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00003575.JPEG,n02105505,228,228,0.42208982,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00007059.JPEG,n02105505,228,228,0.17331277,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00007246.JPEG,n02105505,228,257,0.3470252,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00007534.JPEG,n02105505,228,228,0.82988,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00007833.JPEG,n02105505,228,203,0.207979,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00008044.JPEG,n02105505,228,228,0.84086967,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00008124.JPEG,n02105505,228,228,0.88239795,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00008217.JPEG,n02105505,228,228,0.81019956,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00008939.JPEG,n02105505,228,228,0.8722527,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00010945.JPEG,n02105505,228,228,0.8135909,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00013037.JPEG,n02105505,228,228,0.9085609,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00014485.JPEG,n02105505,228,228,0.90064156,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00014870.JPEG,n02105505,228,228,0.8015327,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00014973.JPEG,n02105505,228,228,0.8658572,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00018706.JPEG,n02105505,228,228,0.8848696,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00019932.JPEG,n02105505,228,228,0.82884765,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00022495.JPEG,n02105505,228,228,0.85919994,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00023582.JPEG,n02105505,228,228,0.86195767,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00023603.JPEG,n02105505,228,228,0.8768334,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00024564.JPEG,n02105505,228,228,0.9102652,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00025132.JPEG,n02105505,228,228,0.9085591,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00026536.JPEG,n02105505,228,228,0.8868966,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00027643.JPEG,n02105505,228,228,0.85127425,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00029214.JPEG,n02105505,228,228,0.81090117,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00029354.JPEG,n02105505,228,222,0.52464265,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00029359.JPEG,n02105505,228,228,0.84319776,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00029820.JPEG,n02105505,228,228,0.8899629,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00029960.JPEG,n02105505,228,228,0.8965192,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00031252.JPEG,n02105505,228,228,0.8641962,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00032099.JPEG,n02105505,228,190,0.5459463,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00032148.JPEG,n02105505,228,228,0.91523707,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00032738.JPEG,n02105505,228,228,0.84789807,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00034063.JPEG,n02105505,228,228,0.7844708,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00034880.JPEG,n02105505,228,228,0.83846337,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00037907.JPEG,n02105505,228,228,0.86383045,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00038814.JPEG,n02105505,228,228,0.8159596,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00041147.JPEG,n02105505,228,228,0.8763891,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00042220.JPEG,n02105505,228,228,0.8704077,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00042890.JPEG,n02105505,228,228,0.8225373,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00043383.JPEG,n02105505,228,228,0.89720696,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00043511.JPEG,n02105505,228,228,0.82588124,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00043538.JPEG,n02105505,228,228,0.88761747,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00045248.JPEG,n02105505,228,228,0.83825725,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00046836.JPEG,n02105505,228,228,0.8775989,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00046935.JPEG,n02105505,228,228,0.887916,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00048075.JPEG,n02105505,228,228,0.5189424,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00048964.JPEG,n02105505,228,228,0.81405526,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00002247.JPEG,n02105641,229,229,0.86102957,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00003413.JPEG,n02105641,229,229,0.8201598,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00004008.JPEG,n02105641,229,229,0.7342332,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00004361.JPEG,n02105641,229,229,0.88475907,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00005390.JPEG,n02105641,229,229,0.8871767,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00005905.JPEG,n02105641,229,229,0.8456351,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00006393.JPEG,n02105641,229,229,0.8945891,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00008774.JPEG,n02105641,229,229,0.9045961,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00008885.JPEG,n02105641,229,229,0.6466791,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00009144.JPEG,n02105641,229,229,0.8662378,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00009707.JPEG,n02105641,229,229,0.87055093,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00009784.JPEG,n02105641,229,229,0.78432274,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00010378.JPEG,n02105641,229,229,0.8758546,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00011498.JPEG,n02105641,229,229,0.71726674,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00012930.JPEG,n02105641,229,229,0.8734137,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00013007.JPEG,n02105641,229,229,0.42240566,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00017560.JPEG,n02105641,229,229,0.6308589,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00017997.JPEG,n02105641,229,229,0.7946886,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00018762.JPEG,n02105641,229,229,0.8212706,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00022057.JPEG,n02105641,229,232,0.7006379,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00022259.JPEG,n02105641,229,229,0.8701738,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00022429.JPEG,n02105641,229,229,0.88389564,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00023328.JPEG,n02105641,229,229,0.7825132,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00025309.JPEG,n02105641,229,229,0.8092824,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00025395.JPEG,n02105641,229,229,0.35172132,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00027064.JPEG,n02105641,229,229,0.7971519,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00028464.JPEG,n02105641,229,229,0.83722264,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00028477.JPEG,n02105641,229,229,0.90075356,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00029478.JPEG,n02105641,229,229,0.412469,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00030200.JPEG,n02105641,229,229,0.8185703,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00030240.JPEG,n02105641,229,229,0.8195289,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00030524.JPEG,n02105641,229,229,0.7956248,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00030831.JPEG,n02105641,229,229,0.3414738,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00030876.JPEG,n02105641,229,229,0.89823705,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00031433.JPEG,n02105641,229,229,0.41907954,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00032027.JPEG,n02105641,229,229,0.8322563,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00033501.JPEG,n02105641,229,229,0.8282285,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00039591.JPEG,n02105641,229,229,0.86118037,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00041024.JPEG,n02105641,229,229,0.8196243,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00041053.JPEG,n02105641,229,229,0.8094867,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00041351.JPEG,n02105641,229,229,0.87054145,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00041384.JPEG,n02105641,229,229,0.8571105,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00041865.JPEG,n02105641,229,229,0.9040464,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00043008.JPEG,n02105641,229,229,0.90645254,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00043393.JPEG,n02105641,229,229,0.87542766,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00044464.JPEG,n02105641,229,229,0.8359711,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00045477.JPEG,n02105641,229,232,0.5692867,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00046310.JPEG,n02105641,229,229,0.8694105,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00047241.JPEG,n02105641,229,229,0.8795314,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00049064.JPEG,n02105641,229,229,0.8927936,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00000003.JPEG,n02105855,230,231,0.7333606,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00000180.JPEG,n02105855,230,232,0.44792444,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00000393.JPEG,n02105855,230,230,0.83079076,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00001147.JPEG,n02105855,230,230,0.9080988,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00001963.JPEG,n02105855,230,230,0.6045675,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00001971.JPEG,n02105855,230,230,0.5526934,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00003196.JPEG,n02105855,230,231,0.4001186,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00003810.JPEG,n02105855,230,232,0.5530694,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00003872.JPEG,n02105855,230,230,0.82151276,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00004631.JPEG,n02105855,230,231,0.86515236,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00006114.JPEG,n02105855,230,230,0.7724316,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00009660.JPEG,n02105855,230,231,0.63902366,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00014923.JPEG,n02105855,230,231,0.78607273,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00015329.JPEG,n02105855,230,230,0.6616521,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00017879.JPEG,n02105855,230,230,0.8398288,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00017961.JPEG,n02105855,230,210,0.22427265,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00018710.JPEG,n02105855,230,231,0.7595407,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00019155.JPEG,n02105855,230,230,0.45001417,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00019764.JPEG,n02105855,230,230,0.77345246,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00020676.JPEG,n02105855,230,231,0.4616311,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00020678.JPEG,n02105855,230,230,0.4869855,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00021061.JPEG,n02105855,230,231,0.8647685,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00021249.JPEG,n02105855,230,157,0.69795156,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00023405.JPEG,n02105855,230,230,0.8431049,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00024498.JPEG,n02105855,230,155,0.27277452,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00024624.JPEG,n02105855,230,207,0.6305065,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00024677.JPEG,n02105855,230,231,0.49735922,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00024791.JPEG,n02105855,230,230,0.69992244,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00027041.JPEG,n02105855,230,230,0.4843145,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00027445.JPEG,n02105855,230,232,0.51831096,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00027579.JPEG,n02105855,230,230,0.7592626,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00029456.JPEG,n02105855,230,230,0.27246276,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00031875.JPEG,n02105855,230,231,0.76932037,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00031994.JPEG,n02105855,230,230,0.6169152,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00032064.JPEG,n02105855,230,231,0.6058328,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00032272.JPEG,n02105855,230,232,0.55325997,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00032656.JPEG,n02105855,230,230,0.68804145,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00036269.JPEG,n02105855,230,167,0.18713531,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00037410.JPEG,n02105855,230,264,0.36895812,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00038326.JPEG,n02105855,230,162,0.32620138,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00041339.JPEG,n02105855,230,230,0.81510013,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00041505.JPEG,n02105855,230,230,0.7592305,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00044406.JPEG,n02105855,230,446,0.7011415,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00045056.JPEG,n02105855,230,264,0.50134116,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00045482.JPEG,n02105855,230,230,0.7010347,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00045718.JPEG,n02105855,230,230,0.79054713,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00048315.JPEG,n02105855,230,230,0.81011236,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00048650.JPEG,n02105855,230,240,0.12704387,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00048859.JPEG,n02105855,230,230,0.54499114,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00049871.JPEG,n02105855,230,231,0.8093061,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00003480.JPEG,n02106030,231,232,0.65366405,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00003862.JPEG,n02106030,231,231,0.74208355,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00004711.JPEG,n02106030,231,231,0.7070621,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00006330.JPEG,n02106030,231,231,0.8359085,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00007355.JPEG,n02106030,231,200,0.8561336,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00007682.JPEG,n02106030,231,231,0.62465143,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00009055.JPEG,n02106030,231,231,0.8652881,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00011698.JPEG,n02106030,231,232,0.6321338,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00012037.JPEG,n02106030,231,229,0.5691197,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00014086.JPEG,n02106030,231,231,0.84004843,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00014295.JPEG,n02106030,231,230,0.8383217,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00014342.JPEG,n02106030,231,231,0.5958817,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00015294.JPEG,n02106030,231,231,0.77215564,1,imagenet_c,pixelate,2,none
