model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00039870.JPEG,n02097474,200,356,0.12943642,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043598.JPEG,n02097474,200,188,0.24401759,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044135.JPEG,n02097474,200,186,0.13630396,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044819.JPEG,n02097474,200,175,0.2489825,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045741.JPEG,n02097474,200,186,0.13200767,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046144.JPEG,n02097474,200,244,0.38217023,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047152.JPEG,n02097474,200,252,0.28652957,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00000105.JPEG,n02097658,201,191,0.105666585,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00000799.JPEG,n02097658,201,186,0.12035177,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002222.JPEG,n02097658,201,185,0.18196306,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002558.JPEG,n02097658,201,338,0.04087307,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002765.JPEG,n02097658,201,966,0.03634739,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003869.JPEG,n02097658,201,201,0.6677573,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004744.JPEG,n02097658,201,201,0.5802187,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004989.JPEG,n02097658,201,201,0.40439898,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005174.JPEG,n02097658,201,201,0.21554801,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005758.JPEG,n02097658,201,186,0.26994738,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006610.JPEG,n02097658,201,201,0.36668566,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007102.JPEG,n02097658,201,186,0.17892869,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009488.JPEG,n02097658,201,201,0.1772834,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009848.JPEG,n02097658,201,191,0.09100464,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010125.JPEG,n02097658,201,201,0.61684227,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010450.JPEG,n02097658,201,187,0.24498592,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012549.JPEG,n02097658,201,201,0.30389807,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013549.JPEG,n02097658,201,185,0.11309123,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013728.JPEG,n02097658,201,26,0.07994212,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014259.JPEG,n02097658,201,185,0.29076916,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015119.JPEG,n02097658,201,202,0.17256323,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00017158.JPEG,n02097658,201,259,0.389198,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00017515.JPEG,n02097658,201,225,0.041854456,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020815.JPEG,n02097658,201,186,0.17126934,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021362.JPEG,n02097658,201,971,0.017754452,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021426.JPEG,n02097658,201,193,0.30461124,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022656.JPEG,n02097658,201,338,0.06806238,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022686.JPEG,n02097658,201,188,0.22370654,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024329.JPEG,n02097658,201,201,0.68487835,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025048.JPEG,n02097658,201,193,0.28431377,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025289.JPEG,n02097658,201,201,0.17926104,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026153.JPEG,n02097658,201,201,0.18087932,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028192.JPEG,n02097658,201,230,0.25191027,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029652.JPEG,n02097658,201,201,0.7010383,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031646.JPEG,n02097658,201,187,0.15442887,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032532.JPEG,n02097658,201,168,0.029565128,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033775.JPEG,n02097658,201,186,0.34277153,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034815.JPEG,n02097658,201,201,0.42385495,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035805.JPEG,n02097658,201,185,0.30124462,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037202.JPEG,n02097658,201,187,0.42726725,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040109.JPEG,n02097658,201,201,0.43508077,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040641.JPEG,n02097658,201,186,0.13576525,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040875.JPEG,n02097658,201,187,0.43199044,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042451.JPEG,n02097658,201,433,0.040534377,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043476.JPEG,n02097658,201,193,0.5220106,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044231.JPEG,n02097658,201,187,0.4274231,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044353.JPEG,n02097658,201,186,0.07332301,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044453.JPEG,n02097658,201,193,0.32453588,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045634.JPEG,n02097658,201,42,0.03816024,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049653.JPEG,n02097658,201,203,0.11713978,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00000748.JPEG,n02098105,202,226,0.12327843,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001923.JPEG,n02098105,202,228,0.044037614,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003198.JPEG,n02098105,202,228,0.3031591,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003791.JPEG,n02098105,202,186,0.106576934,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005267.JPEG,n02098105,202,189,0.18839759,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006133.JPEG,n02098105,202,189,0.49442673,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007366.JPEG,n02098105,202,182,0.18042882,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008201.JPEG,n02098105,202,182,0.13289483,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008813.JPEG,n02098105,202,185,0.19138245,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008926.JPEG,n02098105,202,186,0.13006493,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009019.JPEG,n02098105,202,186,0.13803487,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009427.JPEG,n02098105,202,202,0.22594613,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010624.JPEG,n02098105,202,189,0.1579238,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011184.JPEG,n02098105,202,184,0.12204118,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012004.JPEG,n02098105,202,262,0.12215308,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012527.JPEG,n02098105,202,202,0.22496408,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015135.JPEG,n02098105,202,194,0.22218488,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016567.JPEG,n02098105,202,202,0.26950583,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016860.JPEG,n02098105,202,184,0.24923897,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021058.JPEG,n02098105,202,154,0.20287548,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021904.JPEG,n02098105,202,184,0.48195297,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022576.JPEG,n02098105,202,186,0.14094017,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023394.JPEG,n02098105,202,226,0.13037653,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023764.JPEG,n02098105,202,189,0.08209099,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025970.JPEG,n02098105,202,202,0.41818938,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026691.JPEG,n02098105,202,722,0.06606578,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027820.JPEG,n02098105,202,194,0.45872366,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028052.JPEG,n02098105,202,184,0.25230283,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029024.JPEG,n02098105,202,296,0.15235715,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029277.JPEG,n02098105,202,189,0.30909038,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029834.JPEG,n02098105,202,622,0.039239418,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031223.JPEG,n02098105,202,202,0.28430182,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031531.JPEG,n02098105,202,182,0.09734173,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031905.JPEG,n02098105,202,182,0.4954652,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032049.JPEG,n02098105,202,184,0.1448299,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032301.JPEG,n02098105,202,226,0.33771467,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032582.JPEG,n02098105,202,168,0.30456045,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034514.JPEG,n02098105,202,202,0.024390323,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035398.JPEG,n02098105,202,186,0.37696236,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035847.JPEG,n02098105,202,186,0.09977046,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036069.JPEG,n02098105,202,184,0.2236827,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036333.JPEG,n02098105,202,196,0.04114633,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036959.JPEG,n02098105,202,194,0.08895599,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041118.JPEG,n02098105,202,204,0.052087296,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041133.JPEG,n02098105,202,175,0.087928064,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041356.JPEG,n02098105,202,174,0.12280527,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042628.JPEG,n02098105,202,202,0.2606253,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044461.JPEG,n02098105,202,188,0.2288092,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045987.JPEG,n02098105,202,185,0.11755654,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046670.JPEG,n02098105,202,356,0.12058706,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002784.JPEG,n02098286,203,153,0.06844141,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003276.JPEG,n02098286,203,203,0.6143431,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006667.JPEG,n02098286,203,203,0.58791596,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006848.JPEG,n02098286,203,203,0.5889547,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007746.JPEG,n02098286,203,704,0.0742993,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008945.JPEG,n02098286,203,203,0.5915837,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010524.JPEG,n02098286,203,153,0.025921775,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013050.JPEG,n02098286,203,203,0.17130108,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013573.JPEG,n02098286,203,203,0.55368656,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014962.JPEG,n02098286,203,203,0.47012755,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015415.JPEG,n02098286,203,644,0.036041103,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016552.JPEG,n02098286,203,203,0.60619813,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018069.JPEG,n02098286,203,9,0.014249075,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018703.JPEG,n02098286,203,203,0.043924,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020651.JPEG,n02098286,203,356,0.28044406,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024476.JPEG,n02098286,203,203,0.2772365,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024637.JPEG,n02098286,203,203,0.48884413,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024935.JPEG,n02098286,203,203,0.5416573,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025645.JPEG,n02098286,203,203,0.44963807,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027017.JPEG,n02098286,203,203,0.5474762,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028368.JPEG,n02098286,203,203,0.6751607,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028799.JPEG,n02098286,203,279,0.35644633,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028892.JPEG,n02098286,203,203,0.36729136,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028945.JPEG,n02098286,203,188,0.12732586,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029760.JPEG,n02098286,203,203,0.6072209,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030138.JPEG,n02098286,203,203,0.54560614,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030961.JPEG,n02098286,203,265,0.09456001,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031054.JPEG,n02098286,203,203,0.50960964,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032194.JPEG,n02098286,203,203,0.2385019,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033033.JPEG,n02098286,203,203,0.6259591,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034576.JPEG,n02098286,203,203,0.44654045,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035333.JPEG,n02098286,203,151,0.3510836,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035944.JPEG,n02098286,203,203,0.27808243,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036498.JPEG,n02098286,203,279,0.05263512,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038253.JPEG,n02098286,203,203,0.6026863,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038999.JPEG,n02098286,203,203,0.331766,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039699.JPEG,n02098286,203,203,0.37779236,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040114.JPEG,n02098286,203,203,0.18836267,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041157.JPEG,n02098286,203,203,0.34939566,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041358.JPEG,n02098286,203,203,0.15363635,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041578.JPEG,n02098286,203,258,0.37431863,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043038.JPEG,n02098286,203,203,0.49189812,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043827.JPEG,n02098286,203,203,0.08099337,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044593.JPEG,n02098286,203,203,0.3994828,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044696.JPEG,n02098286,203,203,0.2845396,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044776.JPEG,n02098286,203,203,0.558909,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045035.JPEG,n02098286,203,203,0.5594793,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045584.JPEG,n02098286,203,203,0.4492756,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047721.JPEG,n02098286,203,265,0.21187201,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048420.JPEG,n02098286,203,153,0.048801783,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001481.JPEG,n02098413,204,204,0.5347515,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001764.JPEG,n02098413,204,229,0.062618524,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001955.JPEG,n02098413,204,204,0.13217184,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003377.JPEG,n02098413,204,773,0.02414667,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005239.JPEG,n02098413,204,204,0.5901021,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005255.JPEG,n02098413,204,229,0.07770752,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005685.JPEG,n02098413,204,157,0.08700199,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006585.JPEG,n02098413,204,188,0.10989673,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006609.JPEG,n02098413,204,204,0.50729644,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007497.JPEG,n02098413,204,204,0.5464863,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007828.JPEG,n02098413,204,204,0.16538683,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008487.JPEG,n02098413,204,186,0.117957324,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008639.JPEG,n02098413,204,204,0.27573922,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008859.JPEG,n02098413,204,153,0.59651905,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009190.JPEG,n02098413,204,204,0.4570505,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009755.JPEG,n02098413,204,204,0.63295096,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011063.JPEG,n02098413,204,204,0.35986596,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012931.JPEG,n02098413,204,204,0.18905246,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015063.JPEG,n02098413,204,216,0.16756007,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015096.JPEG,n02098413,204,204,0.5296073,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016689.JPEG,n02098413,204,153,0.23380862,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020428.JPEG,n02098413,204,204,0.48430946,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025423.JPEG,n02098413,204,204,0.5654278,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025739.JPEG,n02098413,204,204,0.28201616,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028616.JPEG,n02098413,204,204,0.32369542,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029364.JPEG,n02098413,204,154,0.073533475,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029693.JPEG,n02098413,204,112,0.04043721,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030555.JPEG,n02098413,204,185,0.2755097,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030660.JPEG,n02098413,204,155,0.11319224,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031453.JPEG,n02098413,204,204,0.31045794,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031626.JPEG,n02098413,204,194,0.14004566,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032318.JPEG,n02098413,204,204,0.16351564,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033278.JPEG,n02098413,204,154,0.22722472,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033308.JPEG,n02098413,204,194,0.26287505,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033577.JPEG,n02098413,204,204,0.4348493,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033763.JPEG,n02098413,204,154,0.08714278,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035633.JPEG,n02098413,204,204,0.6339747,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036023.JPEG,n02098413,204,338,0.313214,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037853.JPEG,n02098413,204,200,0.2823244,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038403.JPEG,n02098413,204,204,0.28286275,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039807.JPEG,n02098413,204,155,0.4926106,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042888.JPEG,n02098413,204,204,0.60110235,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044357.JPEG,n02098413,204,185,0.07924708,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045094.JPEG,n02098413,204,204,0.5765227,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046043.JPEG,n02098413,204,153,0.067022905,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048235.JPEG,n02098413,204,279,0.13755997,0,imagenet_c,defocus_blur,4,none
