model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00047047.JPEG,n02051845,144,144,0.5078527,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00047669.JPEG,n02051845,144,132,0.5884606,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00048346.JPEG,n02051845,144,144,0.92717165,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00048644.JPEG,n02051845,144,146,0.13610254,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00048664.JPEG,n02051845,144,144,0.44273022,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00001056.JPEG,n02056570,145,279,0.05496267,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00002352.JPEG,n02056570,145,145,0.96388876,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00004780.JPEG,n02056570,145,145,0.4707024,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00004805.JPEG,n02056570,145,145,0.8496012,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00007988.JPEG,n02056570,145,145,0.9948224,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00008009.JPEG,n02056570,145,145,0.93692666,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00008279.JPEG,n02056570,145,145,0.98201436,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00009115.JPEG,n02056570,145,369,0.35132077,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00009643.JPEG,n02056570,145,255,0.15012771,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00010355.JPEG,n02056570,145,145,0.93078893,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00011062.JPEG,n02056570,145,145,0.30206156,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00011100.JPEG,n02056570,145,93,0.25850773,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00012523.JPEG,n02056570,145,145,0.6976699,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00013402.JPEG,n02056570,145,145,0.99966097,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00015660.JPEG,n02056570,145,671,0.11647217,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00015933.JPEG,n02056570,145,64,0.061291475,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00016262.JPEG,n02056570,145,103,0.244383,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00017573.JPEG,n02056570,145,802,0.06038082,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00017789.JPEG,n02056570,145,145,0.57657677,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00018681.JPEG,n02056570,145,145,0.9978011,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00020888.JPEG,n02056570,145,145,0.48708403,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00021330.JPEG,n02056570,145,145,0.9982936,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00022233.JPEG,n02056570,145,145,0.9136067,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00022735.JPEG,n02056570,145,145,0.87460816,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00023617.JPEG,n02056570,145,920,0.12297555,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00024504.JPEG,n02056570,145,145,0.7042751,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00024571.JPEG,n02056570,145,145,0.8968217,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00025468.JPEG,n02056570,145,744,0.23009159,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00026504.JPEG,n02056570,145,145,0.9999614,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00026749.JPEG,n02056570,145,880,0.054011453,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00026807.JPEG,n02056570,145,275,0.056840874,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00027559.JPEG,n02056570,145,703,0.029860808,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00028670.JPEG,n02056570,145,145,0.18371883,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00029565.JPEG,n02056570,145,145,0.84695834,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00029710.JPEG,n02056570,145,277,0.041254215,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00035982.JPEG,n02056570,145,145,0.8205394,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00036314.JPEG,n02056570,145,747,0.11219678,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00037825.JPEG,n02056570,145,269,0.07794923,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00039171.JPEG,n02056570,145,970,0.26238927,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00039797.JPEG,n02056570,145,145,0.82379377,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00040303.JPEG,n02056570,145,145,0.9999087,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00042878.JPEG,n02056570,145,137,0.1419936,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00043717.JPEG,n02056570,145,2,0.26500636,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00043795.JPEG,n02056570,145,132,0.078081906,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00044119.JPEG,n02056570,145,145,0.9403982,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00045742.JPEG,n02056570,145,217,0.024094997,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00046850.JPEG,n02056570,145,145,0.9996507,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00046966.JPEG,n02056570,145,148,0.9454572,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00047685.JPEG,n02056570,145,145,0.8424852,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00048024.JPEG,n02056570,145,568,0.06416052,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00000207.JPEG,n02058221,146,276,0.12574953,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00000492.JPEG,n02058221,146,270,0.04616487,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00002090.JPEG,n02058221,146,146,0.96582973,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00003410.JPEG,n02058221,146,99,0.02892552,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00003845.JPEG,n02058221,146,146,0.059983272,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00005030.JPEG,n02058221,146,146,0.7947763,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00005890.JPEG,n02058221,146,146,0.7787297,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00005988.JPEG,n02058221,146,146,0.9708945,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00007276.JPEG,n02058221,146,251,0.07275273,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00008056.JPEG,n02058221,146,22,0.2043902,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00008106.JPEG,n02058221,146,146,0.13195828,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00009694.JPEG,n02058221,146,368,0.14052106,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00009908.JPEG,n02058221,146,146,0.5282518,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00010399.JPEG,n02058221,146,9,0.50263715,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00010446.JPEG,n02058221,146,357,0.26346195,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00012187.JPEG,n02058221,146,23,0.29586822,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00013901.JPEG,n02058221,146,146,0.7852099,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00015132.JPEG,n02058221,146,146,0.13608094,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00016571.JPEG,n02058221,146,805,0.03717872,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00017197.JPEG,n02058221,146,23,0.14011246,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00017807.JPEG,n02058221,146,387,0.07930667,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00018662.JPEG,n02058221,146,98,0.19031437,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00018871.JPEG,n02058221,146,146,0.9891264,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00022688.JPEG,n02058221,146,146,0.30003813,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00022938.JPEG,n02058221,146,146,0.484461,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00026683.JPEG,n02058221,146,146,0.94028777,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00026716.JPEG,n02058221,146,146,0.15403776,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00026733.JPEG,n02058221,146,21,0.2658755,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00026758.JPEG,n02058221,146,92,0.32269248,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00026949.JPEG,n02058221,146,146,0.17636885,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00029223.JPEG,n02058221,146,146,0.5332387,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00031023.JPEG,n02058221,146,146,0.9836046,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00032575.JPEG,n02058221,146,148,0.49913973,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00034223.JPEG,n02058221,146,170,0.042410046,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00035517.JPEG,n02058221,146,146,0.7878839,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00035766.JPEG,n02058221,146,146,0.8072731,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00036511.JPEG,n02058221,146,98,0.09805804,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00037746.JPEG,n02058221,146,146,0.9914477,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00038241.JPEG,n02058221,146,146,0.7571496,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00038725.JPEG,n02058221,146,362,0.11298293,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00038864.JPEG,n02058221,146,146,0.6855377,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00039539.JPEG,n02058221,146,356,0.2807,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00040987.JPEG,n02058221,146,146,0.37907404,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00043108.JPEG,n02058221,146,146,0.91808975,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00044749.JPEG,n02058221,146,146,0.8098723,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00046647.JPEG,n02058221,146,146,0.17497927,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00048172.JPEG,n02058221,146,146,0.90594375,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00048348.JPEG,n02058221,146,146,0.5804057,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00048468.JPEG,n02058221,146,23,0.05806542,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00049170.JPEG,n02058221,146,4,0.40282422,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00000016.JPEG,n02066245,147,147,0.804344,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00000496.JPEG,n02066245,147,147,0.5871362,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00000609.JPEG,n02066245,147,147,0.2514184,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00001271.JPEG,n02066245,147,147,0.31867164,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00001490.JPEG,n02066245,147,147,0.96822864,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00002678.JPEG,n02066245,147,147,0.8316331,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00003822.JPEG,n02066245,147,147,0.84300476,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00004105.JPEG,n02066245,147,147,0.97297376,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00004755.JPEG,n02066245,147,147,0.619619,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00005322.JPEG,n02066245,147,147,0.7463567,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00007399.JPEG,n02066245,147,147,0.47322005,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00008684.JPEG,n02066245,147,147,0.9323908,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00008771.JPEG,n02066245,147,147,0.38035926,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00009440.JPEG,n02066245,147,147,0.28983054,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00011468.JPEG,n02066245,147,147,0.6357167,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00011596.JPEG,n02066245,147,147,0.44745585,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00012511.JPEG,n02066245,147,148,0.49039474,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00013025.JPEG,n02066245,147,147,0.9268885,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00015203.JPEG,n02066245,147,146,0.09488141,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00016771.JPEG,n02066245,147,147,0.79909533,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00017716.JPEG,n02066245,147,136,0.2701084,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00018438.JPEG,n02066245,147,912,0.029459115,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00018500.JPEG,n02066245,147,573,0.04227049,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00018578.JPEG,n02066245,147,147,0.32412305,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00019629.JPEG,n02066245,147,147,0.5509261,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00020123.JPEG,n02066245,147,275,0.08226691,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00020707.JPEG,n02066245,147,450,0.2653986,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00022105.JPEG,n02066245,147,148,0.655613,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00022756.JPEG,n02066245,147,102,0.16552366,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00022773.JPEG,n02066245,147,150,0.1641344,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00023319.JPEG,n02066245,147,147,0.5330186,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00025825.JPEG,n02066245,147,147,0.9946115,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00025891.JPEG,n02066245,147,147,0.86228085,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00028770.JPEG,n02066245,147,395,0.16048768,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00029505.JPEG,n02066245,147,147,0.36621076,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00031226.JPEG,n02066245,147,2,0.4226486,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00033405.JPEG,n02066245,147,814,0.22554608,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00033901.JPEG,n02066245,147,147,0.5799766,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00034218.JPEG,n02066245,147,139,0.031848915,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00034425.JPEG,n02066245,147,146,0.635444,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00035700.JPEG,n02066245,147,147,0.96903855,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00037778.JPEG,n02066245,147,149,0.4797503,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00037913.JPEG,n02066245,147,147,0.99903774,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00038153.JPEG,n02066245,147,147,0.79231423,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00039684.JPEG,n02066245,147,147,0.34590954,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00041029.JPEG,n02066245,147,147,0.8655843,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00042153.JPEG,n02066245,147,149,0.48325762,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00045222.JPEG,n02066245,147,334,0.129096,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00047167.JPEG,n02066245,147,147,0.84793985,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00048116.JPEG,n02066245,147,147,0.16777596,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00000545.JPEG,n02071294,148,148,0.88610274,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00002166.JPEG,n02071294,148,148,0.92425025,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00003275.JPEG,n02071294,148,148,0.8053668,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00005154.JPEG,n02071294,148,148,0.66303974,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00005597.JPEG,n02071294,148,456,0.10935952,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00006253.JPEG,n02071294,148,395,0.22987586,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00007184.JPEG,n02071294,148,148,0.52528584,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00007404.JPEG,n02071294,148,148,0.40428182,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00009667.JPEG,n02071294,148,137,0.09641335,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00010966.JPEG,n02071294,148,148,0.9243644,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00012530.JPEG,n02071294,148,146,0.27791575,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00012977.JPEG,n02071294,148,148,0.48173857,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00013283.JPEG,n02071294,148,148,0.97588444,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00014159.JPEG,n02071294,148,148,0.9984981,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00014819.JPEG,n02071294,148,148,0.38404003,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00015145.JPEG,n02071294,148,148,0.95718867,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00015725.JPEG,n02071294,148,148,0.69741714,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00015842.JPEG,n02071294,148,148,0.5901878,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00016628.JPEG,n02071294,148,149,0.49036694,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00019118.JPEG,n02071294,148,693,0.4028132,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00023090.JPEG,n02071294,148,148,0.75142485,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00023208.JPEG,n02071294,148,148,0.9914898,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00024324.JPEG,n02071294,148,148,0.6478043,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00024749.JPEG,n02071294,148,147,0.43203983,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00025069.JPEG,n02071294,148,148,0.67516524,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00026225.JPEG,n02071294,148,147,0.5769782,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00026936.JPEG,n02071294,148,148,0.8821556,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00028299.JPEG,n02071294,148,148,0.55994266,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00028941.JPEG,n02071294,148,148,0.86505365,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00029128.JPEG,n02071294,148,174,0.09125184,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00030883.JPEG,n02071294,148,148,0.9572793,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00030956.JPEG,n02071294,148,148,0.9992543,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00033122.JPEG,n02071294,148,433,0.04746618,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00033565.JPEG,n02071294,148,150,0.7281598,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00034766.JPEG,n02071294,148,148,0.8304496,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00035115.JPEG,n02071294,148,148,0.6119907,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00035828.JPEG,n02071294,148,148,0.97572416,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00038995.JPEG,n02071294,148,148,0.5540809,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00039369.JPEG,n02071294,148,148,0.96405214,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00039524.JPEG,n02071294,148,148,0.95932275,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00040408.JPEG,n02071294,148,148,0.98761916,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00041225.JPEG,n02071294,148,148,0.9893288,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00042590.JPEG,n02071294,148,148,0.92352253,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00044061.JPEG,n02071294,148,148,0.13064013,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00044130.JPEG,n02071294,148,148,0.9656241,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00046988.JPEG,n02071294,148,147,0.14662565,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00047523.JPEG,n02071294,148,147,0.47078446,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00048794.JPEG,n02071294,148,146,0.5307514,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00048861.JPEG,n02071294,148,148,0.9973653,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00049801.JPEG,n02071294,148,148,0.9844513,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00000072.JPEG,n02074367,149,149,0.6419805,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00000578.JPEG,n02074367,149,149,0.14632809,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00001544.JPEG,n02074367,149,149,0.9502011,1,imagenet_c,motion_blur,3,none
