model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00009938.JPEG,n01629819,25,884,0.056009952,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00010116.JPEG,n01629819,25,61,0.11483545,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00010817.JPEG,n01629819,25,26,0.15369552,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00011278.JPEG,n01629819,25,25,0.40031263,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00011661.JPEG,n01629819,25,25,0.13805807,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00012588.JPEG,n01629819,25,273,0.054192327,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00013899.JPEG,n01629819,25,26,0.124824636,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00014076.JPEG,n01629819,25,26,0.14422935,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00014232.JPEG,n01629819,25,0,0.04205745,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00016747.JPEG,n01629819,25,904,0.11742719,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00017623.JPEG,n01629819,25,26,0.065351926,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00018645.JPEG,n01629819,25,904,0.07263812,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00019308.JPEG,n01629819,25,25,0.7365138,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00019630.JPEG,n01629819,25,28,0.028017052,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00022935.JPEG,n01629819,25,0,0.060911268,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00023201.JPEG,n01629819,25,25,0.15874738,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00028323.JPEG,n01629819,25,62,0.06657315,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00028489.JPEG,n01629819,25,25,0.47885156,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00028565.JPEG,n01629819,25,26,0.13294227,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00029460.JPEG,n01629819,25,220,0.04111847,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00029763.JPEG,n01629819,25,38,0.16745041,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00030300.JPEG,n01629819,25,61,0.13372743,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00033081.JPEG,n01629819,25,47,0.21990594,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00033575.JPEG,n01629819,25,25,0.35368103,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00034499.JPEG,n01629819,25,26,0.09976579,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00039753.JPEG,n01629819,25,61,0.23334466,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00040470.JPEG,n01629819,25,0,0.038174197,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00040820.JPEG,n01629819,25,25,0.16765274,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00045120.JPEG,n01629819,25,26,0.25189865,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00046119.JPEG,n01629819,25,25,0.22009522,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00046162.JPEG,n01629819,25,38,0.19825953,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00046243.JPEG,n01629819,25,26,0.19208622,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00046756.JPEG,n01629819,25,220,0.09365664,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00046941.JPEG,n01629819,25,235,0.1893012,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00046985.JPEG,n01629819,25,26,0.32658604,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00048445.JPEG,n01629819,25,25,0.32433838,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00048463.JPEG,n01629819,25,26,0.1950978,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00049065.JPEG,n01629819,25,741,0.19704773,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00049244.JPEG,n01629819,25,904,0.072766274,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00049898.JPEG,n01629819,25,25,0.40130356,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00000498.JPEG,n01630670,26,699,0.2969464,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00002774.JPEG,n01630670,26,41,0.2618269,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00003189.JPEG,n01630670,26,29,0.42064598,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00003702.JPEG,n01630670,26,26,0.6227732,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00005698.JPEG,n01630670,26,26,0.30924627,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00005868.JPEG,n01630670,26,0,0.3454244,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00006331.JPEG,n01630670,26,26,0.36525276,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00006582.JPEG,n01630670,26,27,0.6610054,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00006844.JPEG,n01630670,26,111,0.05173011,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00007257.JPEG,n01630670,26,26,0.26613012,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00007288.JPEG,n01630670,26,26,0.28929654,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00007528.JPEG,n01630670,26,390,0.26939002,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00007561.JPEG,n01630670,26,26,0.58550113,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00007904.JPEG,n01630670,26,41,0.52425927,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00008249.JPEG,n01630670,26,26,0.3119711,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00009000.JPEG,n01630670,26,26,0.5290773,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00009670.JPEG,n01630670,26,26,0.31153935,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00011650.JPEG,n01630670,26,26,0.059177697,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00015274.JPEG,n01630670,26,26,0.25425208,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00016183.JPEG,n01630670,26,103,0.05665355,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00016422.JPEG,n01630670,26,651,0.05813204,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00016695.JPEG,n01630670,26,26,0.1390689,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00019780.JPEG,n01630670,26,26,0.4488595,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00020393.JPEG,n01630670,26,577,0.028157117,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00020696.JPEG,n01630670,26,111,0.059001602,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00021017.JPEG,n01630670,26,904,0.06251698,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00021083.JPEG,n01630670,26,26,0.20321098,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00023488.JPEG,n01630670,26,26,0.34613076,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00023932.JPEG,n01630670,26,38,0.51872045,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00026773.JPEG,n01630670,26,885,0.19538803,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00027269.JPEG,n01630670,26,26,0.57953954,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00029511.JPEG,n01630670,26,26,0.3243174,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00029854.JPEG,n01630670,26,126,0.21373744,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00031919.JPEG,n01630670,26,103,0.10797933,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00032171.JPEG,n01630670,26,0,0.12436219,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00032864.JPEG,n01630670,26,27,0.31464848,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00033261.JPEG,n01630670,26,27,0.46538204,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00034124.JPEG,n01630670,26,26,0.40358144,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00038449.JPEG,n01630670,26,26,0.114326134,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00038742.JPEG,n01630670,26,61,0.32210666,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00040174.JPEG,n01630670,26,26,0.42955312,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00043049.JPEG,n01630670,26,26,0.16087823,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00045101.JPEG,n01630670,26,885,0.27992702,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00045451.JPEG,n01630670,26,26,0.7355594,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00046430.JPEG,n01630670,26,26,0.06765793,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00047713.JPEG,n01630670,26,556,0.07742759,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00048046.JPEG,n01630670,26,904,0.036759675,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00048295.JPEG,n01630670,26,26,0.1960474,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00049350.JPEG,n01630670,26,29,0.3989056,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00049997.JPEG,n01630670,26,280,0.31843826,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00000258.JPEG,n01631663,27,27,0.50074244,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00000276.JPEG,n01631663,27,27,0.50312424,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00000807.JPEG,n01631663,27,27,0.49727055,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00001010.JPEG,n01631663,27,27,0.29749423,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00001728.JPEG,n01631663,27,27,0.41476512,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00002746.JPEG,n01631663,27,27,0.15704359,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00003214.JPEG,n01631663,27,455,0.29278725,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00006149.JPEG,n01631663,27,359,0.12074525,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00006319.JPEG,n01631663,27,377,0.23614034,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00006737.JPEG,n01631663,27,27,0.32323056,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00007998.JPEG,n01631663,27,27,0.52639824,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00008613.JPEG,n01631663,27,27,0.27347338,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00009677.JPEG,n01631663,27,27,0.48319194,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00010254.JPEG,n01631663,27,996,0.07962102,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00011131.JPEG,n01631663,27,27,0.45967755,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00011416.JPEG,n01631663,27,27,0.43897703,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00011688.JPEG,n01631663,27,377,0.07482009,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00012441.JPEG,n01631663,27,27,0.4108367,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00012765.JPEG,n01631663,27,27,0.22192183,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00013174.JPEG,n01631663,27,27,0.30629227,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00014009.JPEG,n01631663,27,80,0.05089489,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00016818.JPEG,n01631663,27,26,0.05819697,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00016864.JPEG,n01631663,27,26,0.409081,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00017185.JPEG,n01631663,27,26,0.4560365,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00019116.JPEG,n01631663,27,61,0.1452644,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00022134.JPEG,n01631663,27,27,0.35793424,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00022787.JPEG,n01631663,27,32,0.13128795,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00023450.JPEG,n01631663,27,218,0.22770503,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00026016.JPEG,n01631663,27,27,0.4297668,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00027028.JPEG,n01631663,27,556,0.16833492,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00028601.JPEG,n01631663,27,27,0.40280065,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00029622.JPEG,n01631663,27,27,0.15330821,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00031577.JPEG,n01631663,27,29,0.03478357,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00032323.JPEG,n01631663,27,996,0.042748485,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00032578.JPEG,n01631663,27,26,0.0940217,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00033437.JPEG,n01631663,27,26,0.28386736,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00033492.JPEG,n01631663,27,994,0.049437415,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00033866.JPEG,n01631663,27,27,0.07477576,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00035093.JPEG,n01631663,27,27,0.31617734,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00035305.JPEG,n01631663,27,376,0.027115399,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00035450.JPEG,n01631663,27,29,0.22963361,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00037037.JPEG,n01631663,27,27,0.3608973,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00038658.JPEG,n01631663,27,27,0.36056957,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00040592.JPEG,n01631663,27,27,0.58878636,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00040981.JPEG,n01631663,27,27,0.26902345,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00041540.JPEG,n01631663,27,26,0.08037532,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00043003.JPEG,n01631663,27,358,0.0740576,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00043111.JPEG,n01631663,27,78,0.061621517,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00044852.JPEG,n01631663,27,27,0.10755434,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00046289.JPEG,n01631663,27,27,0.39939624,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00000088.JPEG,n01632458,28,61,0.07445349,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00001131.JPEG,n01632458,28,904,0.09978611,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00003157.JPEG,n01632458,28,634,0.49300313,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00003350.JPEG,n01632458,28,28,0.33760735,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00003863.JPEG,n01632458,28,904,0.1447234,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00006264.JPEG,n01632458,28,492,0.0710341,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00007050.JPEG,n01632458,28,103,0.031783428,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00009779.JPEG,n01632458,28,26,0.06745071,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00010462.JPEG,n01632458,28,0,0.047235735,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00010675.JPEG,n01632458,28,29,0.33463454,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00011657.JPEG,n01632458,28,61,0.15588543,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00013069.JPEG,n01632458,28,28,0.117072605,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00013271.JPEG,n01632458,28,38,0.28426573,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00015091.JPEG,n01632458,28,103,0.10850183,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00015709.JPEG,n01632458,28,26,0.23729216,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00016537.JPEG,n01632458,28,61,0.17417598,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00017012.JPEG,n01632458,28,62,0.3170377,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00018008.JPEG,n01632458,28,26,0.33515227,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00021024.JPEG,n01632458,28,741,0.106698014,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00021299.JPEG,n01632458,28,26,0.19610593,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00021906.JPEG,n01632458,28,26,0.2634384,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00023080.JPEG,n01632458,28,451,0.04586817,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00024164.JPEG,n01632458,28,904,0.13452625,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00024262.JPEG,n01632458,28,157,0.20208648,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00025435.JPEG,n01632458,28,29,0.33191586,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00025492.JPEG,n01632458,28,556,0.44161353,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00026813.JPEG,n01632458,28,28,0.20495954,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00027931.JPEG,n01632458,28,26,0.2795097,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00029491.JPEG,n01632458,28,111,0.26726073,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00029732.JPEG,n01632458,28,646,0.06650851,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00029977.JPEG,n01632458,28,28,0.44352916,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00030418.JPEG,n01632458,28,359,0.089808084,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00031289.JPEG,n01632458,28,26,0.28585398,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00031521.JPEG,n01632458,28,110,0.14042875,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00033219.JPEG,n01632458,28,62,0.19465321,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00033767.JPEG,n01632458,28,26,0.08984939,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00035814.JPEG,n01632458,28,741,0.22502612,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00035936.JPEG,n01632458,28,28,0.104380384,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00036878.JPEG,n01632458,28,28,0.23657279,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00038202.JPEG,n01632458,28,26,0.082579784,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00038459.JPEG,n01632458,28,26,0.06908023,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00039902.JPEG,n01632458,28,0,0.12702355,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00039933.JPEG,n01632458,28,26,0.28675944,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00040563.JPEG,n01632458,28,26,0.3955535,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00041418.JPEG,n01632458,28,29,0.1232822,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00042125.JPEG,n01632458,28,62,0.24655387,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00046616.JPEG,n01632458,28,41,0.047412306,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00047089.JPEG,n01632458,28,61,0.13995463,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00048286.JPEG,n01632458,28,66,0.03936801,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00049103.JPEG,n01632458,28,227,0.036402363,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00000052.JPEG,n01632777,29,29,0.684401,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00001138.JPEG,n01632777,29,29,0.6370895,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00002524.JPEG,n01632777,29,26,0.16731924,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00003860.JPEG,n01632777,29,29,0.59011066,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00004084.JPEG,n01632777,29,29,0.5300108,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00005172.JPEG,n01632777,29,29,0.2662824,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00006579.JPEG,n01632777,29,220,0.09546594,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00006694.JPEG,n01632777,29,29,0.24309106,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00007486.JPEG,n01632777,29,26,0.15838641,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00008686.JPEG,n01632777,29,29,0.26854786,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00009946.JPEG,n01632777,29,29,0.76940596,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00011474.JPEG,n01632777,29,885,0.09297253,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00013940.JPEG,n01632777,29,0,0.32685015,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00016441.JPEG,n01632777,29,390,0.25448006,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00016514.JPEG,n01632777,29,29,0.2509809,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00017228.JPEG,n01632777,29,29,0.62429255,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00017274.JPEG,n01632777,29,29,0.6987981,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00017372.JPEG,n01632777,29,29,0.29324242,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00017899.JPEG,n01632777,29,29,0.7845541,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00019710.JPEG,n01632777,29,275,0.035529412,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00020430.JPEG,n01632777,29,29,0.24314335,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00020772.JPEG,n01632777,29,577,0.24141458,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00022113.JPEG,n01632777,29,29,0.691992,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00022771.JPEG,n01632777,29,29,0.61144274,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00022925.JPEG,n01632777,29,29,0.48414338,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00025348.JPEG,n01632777,29,29,0.09528407,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00025438.JPEG,n01632777,29,29,0.1485928,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00027929.JPEG,n01632777,29,29,0.7262575,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00029500.JPEG,n01632777,29,29,0.7892127,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00031235.JPEG,n01632777,29,29,0.6618256,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00031386.JPEG,n01632777,29,904,0.20133318,0,imagenet_c,pixelate,5,none
