model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00037660.JPEG,n01917289,109,109,0.4224065,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00037786.JPEG,n01917289,109,109,0.23318261,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00039043.JPEG,n01917289,109,973,0.26021987,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00040668.JPEG,n01917289,109,109,0.1733162,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00041690.JPEG,n01917289,109,109,0.67450595,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00041921.JPEG,n01917289,109,109,0.67483914,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00044533.JPEG,n01917289,109,109,0.57754034,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00045124.JPEG,n01917289,109,109,0.5166222,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00045202.JPEG,n01917289,109,109,0.21245062,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00045307.JPEG,n01917289,109,5,0.17172702,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00046097.JPEG,n01917289,109,109,0.4649782,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00046113.JPEG,n01917289,109,63,0.05346887,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00046765.JPEG,n01917289,109,110,0.2579125,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047014.JPEG,n01917289,109,109,0.6068564,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047927.JPEG,n01917289,109,149,0.28226033,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00049157.JPEG,n01917289,109,109,0.455397,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00049461.JPEG,n01917289,109,109,0.21937485,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00049679.JPEG,n01917289,109,109,0.62616765,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00003054.JPEG,n01924916,110,110,0.3995115,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00003942.JPEG,n01924916,110,110,0.6642534,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00004051.JPEG,n01924916,110,110,0.60704434,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00004904.JPEG,n01924916,110,392,0.07631019,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00006202.JPEG,n01924916,110,52,0.50436974,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00007683.JPEG,n01924916,110,110,0.36371684,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00007930.JPEG,n01924916,110,110,0.36969012,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00008050.JPEG,n01924916,110,110,0.38875353,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00008211.JPEG,n01924916,110,115,0.2858791,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00008623.JPEG,n01924916,110,114,0.15792857,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00010632.JPEG,n01924916,110,110,0.31321347,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00012303.JPEG,n01924916,110,110,0.49571744,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00012564.JPEG,n01924916,110,110,0.63525534,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00014168.JPEG,n01924916,110,110,0.40266874,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00014882.JPEG,n01924916,110,110,0.5929059,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00015945.JPEG,n01924916,110,110,0.49992794,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00016557.JPEG,n01924916,110,110,0.46032736,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00016705.JPEG,n01924916,110,110,0.42503,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00018111.JPEG,n01924916,110,110,0.51500297,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00018855.JPEG,n01924916,110,110,0.44479212,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00019425.JPEG,n01924916,110,110,0.47314787,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00020126.JPEG,n01924916,110,110,0.5186328,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00021823.JPEG,n01924916,110,110,0.44980824,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00023714.JPEG,n01924916,110,110,0.63919026,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00024354.JPEG,n01924916,110,110,0.5666295,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00024457.JPEG,n01924916,110,110,0.6582865,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00027357.JPEG,n01924916,110,110,0.35131195,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00027585.JPEG,n01924916,110,110,0.5415745,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00027592.JPEG,n01924916,110,110,0.1205778,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00028283.JPEG,n01924916,110,110,0.23499313,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00028720.JPEG,n01924916,110,110,0.41954562,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00030366.JPEG,n01924916,110,110,0.5611758,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00032092.JPEG,n01924916,110,110,0.30889148,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00032764.JPEG,n01924916,110,110,0.56319743,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00033248.JPEG,n01924916,110,59,0.09002674,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00033409.JPEG,n01924916,110,110,0.5069109,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00037106.JPEG,n01924916,110,110,0.3873637,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00037245.JPEG,n01924916,110,115,0.12171941,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00039672.JPEG,n01924916,110,110,0.6207684,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00040505.JPEG,n01924916,110,110,0.46656287,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00041450.JPEG,n01924916,110,110,0.44182003,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00042155.JPEG,n01924916,110,110,0.82242465,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00042507.JPEG,n01924916,110,110,0.58503056,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00043455.JPEG,n01924916,110,110,0.46589816,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00044839.JPEG,n01924916,110,110,0.339912,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00045429.JPEG,n01924916,110,110,0.37321675,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00046894.JPEG,n01924916,110,110,0.2697572,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047016.JPEG,n01924916,110,110,0.23346621,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047895.JPEG,n01924916,110,110,0.40688267,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00049105.JPEG,n01924916,110,110,0.5831055,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00000836.JPEG,n01930112,111,111,0.18309763,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00001882.JPEG,n01930112,111,111,0.42067626,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002428.JPEG,n01930112,111,111,0.6202727,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00003467.JPEG,n01930112,111,111,0.6140252,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00004923.JPEG,n01930112,111,111,0.9685791,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00005429.JPEG,n01930112,111,111,0.8124531,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00007860.JPEG,n01930112,111,111,0.9354959,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00010172.JPEG,n01930112,111,111,0.85836506,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00012415.JPEG,n01930112,111,902,0.051937863,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00012846.JPEG,n01930112,111,111,0.46169934,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00015650.JPEG,n01930112,111,111,0.42906672,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00016226.JPEG,n01930112,111,111,0.6850323,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00017022.JPEG,n01930112,111,111,0.5789867,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00017054.JPEG,n01930112,111,111,0.17348231,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00017983.JPEG,n01930112,111,111,0.21888554,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00018636.JPEG,n01930112,111,111,0.89570224,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00019842.JPEG,n01930112,111,73,0.02871197,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00020370.JPEG,n01930112,111,111,0.59755844,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00020476.JPEG,n01930112,111,111,0.5464286,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00022218.JPEG,n01930112,111,111,0.7155169,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00022395.JPEG,n01930112,111,111,0.90175194,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00025747.JPEG,n01930112,111,111,0.51421493,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00026308.JPEG,n01930112,111,111,0.56441283,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00026383.JPEG,n01930112,111,111,0.34389818,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00026452.JPEG,n01930112,111,111,0.05103799,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00027167.JPEG,n01930112,111,111,0.96122944,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00027709.JPEG,n01930112,111,111,0.6086058,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00028924.JPEG,n01930112,111,111,0.8002396,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00029033.JPEG,n01930112,111,111,0.6976621,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00029702.JPEG,n01930112,111,111,0.3644644,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00031105.JPEG,n01930112,111,111,0.8466148,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00031388.JPEG,n01930112,111,111,0.4445718,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00033050.JPEG,n01930112,111,111,0.6495738,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00035048.JPEG,n01930112,111,111,0.76003283,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00036381.JPEG,n01930112,111,111,0.6443725,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00036601.JPEG,n01930112,111,111,0.807661,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00036635.JPEG,n01930112,111,111,0.65854734,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00037821.JPEG,n01930112,111,111,0.565804,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00038062.JPEG,n01930112,111,111,0.22476147,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00038464.JPEG,n01930112,111,111,0.93881637,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00043302.JPEG,n01930112,111,111,0.7632988,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00043937.JPEG,n01930112,111,111,0.39803982,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00044671.JPEG,n01930112,111,111,0.7229057,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00045061.JPEG,n01930112,111,111,0.62093323,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00045183.JPEG,n01930112,111,111,0.66565424,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00045296.JPEG,n01930112,111,111,0.44263357,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047978.JPEG,n01930112,111,111,0.56963944,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00048408.JPEG,n01930112,111,111,0.23205443,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00049191.JPEG,n01930112,111,111,0.333762,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00049914.JPEG,n01930112,111,111,0.58596134,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00000781.JPEG,n01943899,112,112,0.7048159,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00005706.JPEG,n01943899,112,739,0.084041215,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00006713.JPEG,n01943899,112,112,0.72155,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00006810.JPEG,n01943899,112,112,0.25400862,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00006828.JPEG,n01943899,112,964,0.066506386,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00007422.JPEG,n01943899,112,4,0.23495221,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00009317.JPEG,n01943899,112,112,0.35217825,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00009481.JPEG,n01943899,112,112,0.8722015,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00009665.JPEG,n01943899,112,112,0.15892863,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00009730.JPEG,n01943899,112,993,0.101176865,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00010096.JPEG,n01943899,112,448,0.117476635,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00010122.JPEG,n01943899,112,994,0.10615329,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00010955.JPEG,n01943899,112,113,0.12625898,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00012480.JPEG,n01943899,112,112,0.5129241,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00012672.JPEG,n01943899,112,113,0.52830976,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00012788.JPEG,n01943899,112,112,0.09944423,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00018025.JPEG,n01943899,112,926,0.17470385,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00018076.JPEG,n01943899,112,117,0.67362,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00018485.JPEG,n01943899,112,112,0.83461404,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00018605.JPEG,n01943899,112,996,0.100110784,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00019026.JPEG,n01943899,112,350,0.049294017,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00019373.JPEG,n01943899,112,111,0.12681839,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00019461.JPEG,n01943899,112,117,0.074751966,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00020298.JPEG,n01943899,112,996,0.18950646,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00020958.JPEG,n01943899,112,978,0.36785513,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00023483.JPEG,n01943899,112,112,0.05789714,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00023560.JPEG,n01943899,112,112,0.34247023,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00025310.JPEG,n01943899,112,110,0.42197907,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00027248.JPEG,n01943899,112,112,0.09433852,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00028615.JPEG,n01943899,112,749,0.08050269,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00028654.JPEG,n01943899,112,112,0.40408584,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00029264.JPEG,n01943899,112,47,0.21854612,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00029891.JPEG,n01943899,112,112,0.2004894,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00031734.JPEG,n01943899,112,112,0.3016141,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00032852.JPEG,n01943899,112,112,0.23940712,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00034318.JPEG,n01943899,112,112,0.630042,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00034731.JPEG,n01943899,112,112,0.50327283,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00035636.JPEG,n01943899,112,32,0.1028384,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00035762.JPEG,n01943899,112,113,0.15520985,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00036272.JPEG,n01943899,112,51,0.26478314,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00037632.JPEG,n01943899,112,930,0.121615596,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00038001.JPEG,n01943899,112,599,0.07203211,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00038299.JPEG,n01943899,112,117,0.09984953,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00039012.JPEG,n01943899,112,112,0.068775125,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00039775.JPEG,n01943899,112,993,0.46070582,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00040963.JPEG,n01943899,112,117,0.21785577,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00045192.JPEG,n01943899,112,584,0.14248188,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00045609.JPEG,n01943899,112,112,0.08348425,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00045972.JPEG,n01943899,112,885,0.10261445,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00046625.JPEG,n01943899,112,962,0.25237706,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00001268.JPEG,n01944390,113,113,0.6300448,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00001959.JPEG,n01944390,113,113,0.706596,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002602.JPEG,n01944390,113,113,0.32281065,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002763.JPEG,n01944390,113,113,0.3578326,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00003604.JPEG,n01944390,113,113,0.5705608,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00003625.JPEG,n01944390,113,73,0.19751501,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00006860.JPEG,n01944390,113,993,0.13231686,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00007377.JPEG,n01944390,113,120,0.1196487,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00007479.JPEG,n01944390,113,113,0.55960405,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00008002.JPEG,n01944390,113,113,0.485889,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00008747.JPEG,n01944390,113,111,0.087425195,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00008789.JPEG,n01944390,113,113,0.21019158,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00009202.JPEG,n01944390,113,633,0.07044596,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00009654.JPEG,n01944390,113,113,0.6836811,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00010312.JPEG,n01944390,113,113,0.7147474,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00010996.JPEG,n01944390,113,113,0.40080875,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00012117.JPEG,n01944390,113,113,0.37468472,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00012418.JPEG,n01944390,113,113,0.6986529,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00013379.JPEG,n01944390,113,113,0.38512015,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00013503.JPEG,n01944390,113,113,0.8528483,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00017431.JPEG,n01944390,113,113,0.2257038,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00018951.JPEG,n01944390,113,113,0.86757106,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00019782.JPEG,n01944390,113,996,0.11504189,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00019895.JPEG,n01944390,113,113,0.2868748,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00022381.JPEG,n01944390,113,113,0.58529335,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00022758.JPEG,n01944390,113,113,0.5383527,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00023206.JPEG,n01944390,113,113,0.60683745,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00023958.JPEG,n01944390,113,113,0.6340166,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00024410.JPEG,n01944390,113,113,0.73668194,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00025411.JPEG,n01944390,113,116,0.14715418,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00025566.JPEG,n01944390,113,113,0.48761532,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00025722.JPEG,n01944390,113,113,0.56490093,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00025725.JPEG,n01944390,113,113,0.2222761,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00025840.JPEG,n01944390,113,113,0.23919001,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00030012.JPEG,n01944390,113,5,0.11352831,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00030395.JPEG,n01944390,113,113,0.27978233,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00034957.JPEG,n01944390,113,996,0.3305101,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00036200.JPEG,n01944390,113,113,0.06334873,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00036494.JPEG,n01944390,113,113,0.3223283,1,imagenet_c,jpeg_compression,3,none
