model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00049139.JPEG,n02100583,211,584,0.13216147,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00000172.JPEG,n02100735,212,283,0.17816181,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00001224.JPEG,n02100735,212,215,0.5142025,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00001992.JPEG,n02100735,212,173,0.06715296,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00002297.JPEG,n02100735,212,212,0.20410198,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00002878.JPEG,n02100735,212,332,0.16416208,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00003077.JPEG,n02100735,212,215,0.18000346,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00004797.JPEG,n02100735,212,169,0.36501282,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00005842.JPEG,n02100735,212,584,0.23170292,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00006445.JPEG,n02100735,212,257,0.06493452,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00006837.JPEG,n02100735,212,671,0.076919176,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00008192.JPEG,n02100735,212,230,0.08040796,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00008349.JPEG,n02100735,212,215,0.056729287,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00011024.JPEG,n02100735,212,265,0.082908936,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00012739.JPEG,n02100735,212,377,0.119045556,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00014446.JPEG,n02100735,212,332,0.25240412,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00014963.JPEG,n02100735,212,231,0.18216828,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00016108.JPEG,n02100735,212,157,0.14439166,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00016187.JPEG,n02100735,212,176,0.10280059,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00017156.JPEG,n02100735,212,212,0.23050907,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00017592.JPEG,n02100735,212,212,0.085434146,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00019050.JPEG,n02100735,212,334,0.5033239,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00020160.JPEG,n02100735,212,126,0.17125715,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00020173.JPEG,n02100735,212,352,0.024662428,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00020830.JPEG,n02100735,212,204,0.18847388,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00021191.JPEG,n02100735,212,334,0.037093822,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00023675.JPEG,n02100735,212,257,0.0876432,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00025726.JPEG,n02100735,212,645,0.09940065,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00026266.JPEG,n02100735,212,584,0.13124366,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00026666.JPEG,n02100735,212,226,0.07502065,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00030271.JPEG,n02100735,212,176,0.057727706,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00031785.JPEG,n02100735,212,380,0.05724763,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00032017.JPEG,n02100735,212,196,0.19266619,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00032066.JPEG,n02100735,212,340,0.051763505,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00033751.JPEG,n02100735,212,8,0.059272952,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00034436.JPEG,n02100735,212,229,0.088039495,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00036817.JPEG,n02100735,212,230,0.4604976,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00037485.JPEG,n02100735,212,332,0.08372558,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00037674.JPEG,n02100735,212,157,0.31512547,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00037842.JPEG,n02100735,212,257,0.11099415,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00039192.JPEG,n02100735,212,252,0.13397059,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00043313.JPEG,n02100735,212,212,0.089289986,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00043577.JPEG,n02100735,212,157,0.056628443,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00046206.JPEG,n02100735,212,331,0.06471228,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00046878.JPEG,n02100735,212,170,0.18517064,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00048304.JPEG,n02100735,212,212,0.14262038,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00048761.JPEG,n02100735,212,167,0.19108647,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00048858.JPEG,n02100735,212,157,0.12902166,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00049250.JPEG,n02100735,212,152,0.22003712,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00049586.JPEG,n02100735,212,226,0.08898211,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00049965.JPEG,n02100735,212,356,0.055239286,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00000161.JPEG,n02100877,213,230,0.4017844,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00000224.JPEG,n02100877,213,207,0.5019921,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00003516.JPEG,n02100877,213,213,0.5927872,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00004223.JPEG,n02100877,213,213,0.0922756,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00005607.JPEG,n02100877,213,365,0.03773393,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00006300.JPEG,n02100877,213,213,0.3390706,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00006857.JPEG,n02100877,213,117,0.045003433,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00007595.JPEG,n02100877,213,213,0.5047165,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00008282.JPEG,n02100877,213,213,0.18539172,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00009476.JPEG,n02100877,213,365,0.26939937,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00011706.JPEG,n02100877,213,213,0.5804388,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00012041.JPEG,n02100877,213,213,0.15746422,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00012067.JPEG,n02100877,213,213,0.5518764,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00012736.JPEG,n02100877,213,584,0.10277178,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00015518.JPEG,n02100877,213,213,0.11466411,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00016411.JPEG,n02100877,213,213,0.56501704,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00016589.JPEG,n02100877,213,843,0.06365585,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00020279.JPEG,n02100877,213,230,0.065480426,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00020737.JPEG,n02100877,213,213,0.09589255,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00021079.JPEG,n02100877,213,218,0.30643559,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00022341.JPEG,n02100877,213,213,0.1616714,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00023270.JPEG,n02100877,213,157,0.08325773,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00023533.JPEG,n02100877,213,612,0.06630928,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00023832.JPEG,n02100877,213,213,0.323212,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00025288.JPEG,n02100877,213,214,0.05696656,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00025479.JPEG,n02100877,213,213,0.24574052,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00025835.JPEG,n02100877,213,230,0.17157333,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00029353.JPEG,n02100877,213,213,0.11434945,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00029929.JPEG,n02100877,213,213,0.1680757,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00030196.JPEG,n02100877,213,157,0.12227725,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00030663.JPEG,n02100877,213,603,0.033320922,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00031601.JPEG,n02100877,213,259,0.21081312,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00031882.JPEG,n02100877,213,213,0.14597078,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00032186.JPEG,n02100877,213,213,0.4851536,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00034110.JPEG,n02100877,213,213,0.12556797,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00034732.JPEG,n02100877,213,213,0.41468242,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00034851.JPEG,n02100877,213,249,0.2189023,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00035538.JPEG,n02100877,213,214,0.40863508,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00035973.JPEG,n02100877,213,584,0.16541056,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00038122.JPEG,n02100877,213,213,0.50233287,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00039638.JPEG,n02100877,213,213,0.2768218,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00039863.JPEG,n02100877,213,259,0.45944867,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00041364.JPEG,n02100877,213,213,0.23069791,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00041606.JPEG,n02100877,213,213,0.42799217,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00041739.JPEG,n02100877,213,231,0.064792655,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00041746.JPEG,n02100877,213,213,0.10926295,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00041998.JPEG,n02100877,213,220,0.31108096,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00045363.JPEG,n02100877,213,213,0.25836733,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00045521.JPEG,n02100877,213,213,0.40271893,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00048629.JPEG,n02100877,213,220,0.08493573,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00000708.JPEG,n02101006,214,214,0.14924324,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00001305.JPEG,n02101006,214,157,0.16172132,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00003714.JPEG,n02101006,214,239,0.03985316,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00003769.JPEG,n02101006,214,250,0.08531046,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00004657.JPEG,n02101006,214,214,0.73110855,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00004885.JPEG,n02101006,214,214,0.68771917,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00004977.JPEG,n02101006,214,224,0.16727981,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00005086.JPEG,n02101006,214,214,0.0965365,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00005206.JPEG,n02101006,214,187,0.13774642,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00005258.JPEG,n02101006,214,214,0.22562559,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00006801.JPEG,n02101006,214,214,0.6177929,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00007705.JPEG,n02101006,214,537,0.13487878,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00008906.JPEG,n02101006,214,283,0.0810072,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00010283.JPEG,n02101006,214,214,0.3315548,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00012983.JPEG,n02101006,214,239,0.07882917,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00014032.JPEG,n02101006,214,214,0.2604274,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00014744.JPEG,n02101006,214,230,0.14266707,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00014745.JPEG,n02101006,214,239,0.23186845,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00014774.JPEG,n02101006,214,214,0.10822785,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00015307.JPEG,n02101006,214,214,0.13116594,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00015552.JPEG,n02101006,214,76,0.18593547,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00016085.JPEG,n02101006,214,187,0.60116464,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00016520.JPEG,n02101006,214,157,0.08741933,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00016804.JPEG,n02101006,214,1,0.11612122,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00017937.JPEG,n02101006,214,214,0.45473188,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00019013.JPEG,n02101006,214,334,0.20209283,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00019821.JPEG,n02101006,214,214,0.45717654,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00020268.JPEG,n02101006,214,214,0.41654938,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00021473.JPEG,n02101006,214,157,0.094918005,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00022371.JPEG,n02101006,214,214,0.57559454,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00023025.JPEG,n02101006,214,322,0.045508355,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00024179.JPEG,n02101006,214,214,0.1766314,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00024973.JPEG,n02101006,214,157,0.16002522,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00025554.JPEG,n02101006,214,230,0.10214483,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00026797.JPEG,n02101006,214,214,0.6451918,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00027899.JPEG,n02101006,214,214,0.5228573,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00028724.JPEG,n02101006,214,224,0.039280117,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00029333.JPEG,n02101006,214,214,0.17045003,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00029512.JPEG,n02101006,214,187,0.06441688,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00030087.JPEG,n02101006,214,361,0.07072928,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00030512.JPEG,n02101006,214,214,0.17992947,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00032333.JPEG,n02101006,214,214,0.11703246,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00033300.JPEG,n02101006,214,214,0.28292066,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00034485.JPEG,n02101006,214,214,0.17793994,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00034682.JPEG,n02101006,214,334,0.03170032,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00039268.JPEG,n02101006,214,584,0.07512423,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00042851.JPEG,n02101006,214,214,0.50800735,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00043887.JPEG,n02101006,214,187,0.06047938,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00047325.JPEG,n02101006,214,234,0.17982125,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00049239.JPEG,n02101006,214,234,0.09297563,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00000227.JPEG,n02101388,215,151,0.25645483,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00001577.JPEG,n02101388,215,160,0.018837728,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00005276.JPEG,n02101388,215,157,0.28647298,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00006077.JPEG,n02101388,215,215,0.39925304,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00007781.JPEG,n02101388,215,215,0.28633344,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00008558.JPEG,n02101388,215,226,0.13683344,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00009088.JPEG,n02101388,215,156,0.20133696,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00010354.JPEG,n02101388,215,156,0.19316117,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00010963.JPEG,n02101388,215,215,0.23582132,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00011777.JPEG,n02101388,215,215,0.10551254,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00012883.JPEG,n02101388,215,169,0.08761367,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00013927.JPEG,n02101388,215,215,0.45441705,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00014779.JPEG,n02101388,215,212,0.3790081,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00015176.JPEG,n02101388,215,215,0.18907614,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00015972.JPEG,n02101388,215,387,0.036326613,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00016166.JPEG,n02101388,215,259,0.065040484,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00016335.JPEG,n02101388,215,371,0.39428303,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00016998.JPEG,n02101388,215,162,0.07842399,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00017331.JPEG,n02101388,215,215,0.28723624,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00017676.JPEG,n02101388,215,157,0.12814894,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00018787.JPEG,n02101388,215,462,0.144508,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00018832.JPEG,n02101388,215,204,0.036480527,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00018992.JPEG,n02101388,215,259,0.15583874,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00020766.JPEG,n02101388,215,217,0.16910985,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00022344.JPEG,n02101388,215,230,0.12421697,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00022908.JPEG,n02101388,215,231,0.20389454,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00023362.JPEG,n02101388,215,283,0.066342466,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00023824.JPEG,n02101388,215,215,0.10930199,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00024686.JPEG,n02101388,215,215,0.094426215,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00027217.JPEG,n02101388,215,215,0.22838621,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00027526.JPEG,n02101388,215,359,0.22084197,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00027846.JPEG,n02101388,215,332,0.38315168,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00029406.JPEG,n02101388,215,215,0.27078807,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00030291.JPEG,n02101388,215,215,0.21109267,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00031014.JPEG,n02101388,215,156,0.18717389,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00031368.JPEG,n02101388,215,215,0.3252476,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00031599.JPEG,n02101388,215,215,0.36670518,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00031633.JPEG,n02101388,215,157,0.08194144,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00036408.JPEG,n02101388,215,215,0.28580138,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00037943.JPEG,n02101388,215,215,0.30727154,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00040496.JPEG,n02101388,215,215,0.37663838,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00041460.JPEG,n02101388,215,215,0.35743067,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00041987.JPEG,n02101388,215,215,0.24054962,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00042623.JPEG,n02101388,215,215,0.3784096,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00042810.JPEG,n02101388,215,361,0.31755048,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00043880.JPEG,n02101388,215,215,0.25229934,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00047340.JPEG,n02101388,215,215,0.23365167,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00048536.JPEG,n02101388,215,157,0.13425401,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00049857.JPEG,n02101388,215,215,0.2902221,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00049868.JPEG,n02101388,215,156,0.22261092,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00000643.JPEG,n02101556,216,358,0.05210898,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00000716.JPEG,n02101556,216,332,0.070205785,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00001223.JPEG,n02101556,216,283,0.3668601,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00001944.JPEG,n02101556,216,218,0.086597346,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00003301.JPEG,n02101556,216,157,0.12289272,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00005994.JPEG,n02101556,216,216,0.51880795,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00006063.JPEG,n02101556,216,216,0.36933634,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00006827.JPEG,n02101556,216,261,0.09064481,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00008368.JPEG,n02101556,216,216,0.1879364,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00008527.JPEG,n02101556,216,332,0.057003837,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00008619.JPEG,n02101556,216,152,0.08203472,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00008944.JPEG,n02101556,216,220,0.066410765,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00009291.JPEG,n02101556,216,216,0.19249128,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00009757.JPEG,n02101556,216,257,0.12088852,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00011077.JPEG,n02101556,216,231,0.12384507,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00012928.JPEG,n02101556,216,216,0.29346147,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00015116.JPEG,n02101556,216,215,0.13525786,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00015213.JPEG,n02101556,216,160,0.10962119,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00018827.JPEG,n02101556,216,204,0.22253677,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00019919.JPEG,n02101556,216,216,0.271852,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00021360.JPEG,n02101556,216,200,0.10400569,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00023735.JPEG,n02101556,216,283,0.06616339,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00025471.JPEG,n02101556,216,216,0.25598213,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00025549.JPEG,n02101556,216,157,0.29448104,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00025551.JPEG,n02101556,216,157,0.07795968,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00026056.JPEG,n02101556,216,259,0.28659257,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00026353.JPEG,n02101556,216,331,0.1434232,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00026367.JPEG,n02101556,216,216,0.2753723,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00026370.JPEG,n02101556,216,332,0.064859055,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00028321.JPEG,n02101556,216,356,0.053011138,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00030261.JPEG,n02101556,216,216,0.30392718,1,imagenet_c,zoom_blur,4,none
