model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00001148.JPEG,n02115913,274,274,0.7794045,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00001487.JPEG,n02115913,274,274,0.90493244,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00002551.JPEG,n02115913,274,218,0.05400297,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00003403.JPEG,n02115913,274,356,0.6811178,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00004746.JPEG,n02115913,274,213,0.14576477,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00006757.JPEG,n02115913,274,277,0.63912725,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00007526.JPEG,n02115913,274,274,0.9722856,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00008362.JPEG,n02115913,274,274,0.37170023,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00008592.JPEG,n02115913,274,274,0.06448254,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00008729.JPEG,n02115913,274,373,0.10596879,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00009314.JPEG,n02115913,274,274,0.7357796,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00010834.JPEG,n02115913,274,621,0.17755666,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00011623.JPEG,n02115913,274,337,0.13069436,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00012250.JPEG,n02115913,274,277,0.38634732,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00012316.JPEG,n02115913,274,274,0.78050804,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00013697.JPEG,n02115913,274,274,0.6519302,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00015330.JPEG,n02115913,274,277,0.90992653,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00015605.JPEG,n02115913,274,274,0.057991765,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00015888.JPEG,n02115913,274,104,0.21879849,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00018791.JPEG,n02115913,274,274,0.87531906,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00020094.JPEG,n02115913,274,293,0.16720271,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00020566.JPEG,n02115913,274,274,0.9892323,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00022893.JPEG,n02115913,274,274,0.75525606,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00023202.JPEG,n02115913,274,273,0.766033,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00023259.JPEG,n02115913,274,225,0.14068262,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00025522.JPEG,n02115913,274,274,0.9994469,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00025537.JPEG,n02115913,274,274,0.53340745,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00026888.JPEG,n02115913,274,274,0.99945205,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00030305.JPEG,n02115913,274,274,0.6914655,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00030851.JPEG,n02115913,274,271,0.5144042,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00031865.JPEG,n02115913,274,277,0.03949764,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00032685.JPEG,n02115913,274,277,0.22753966,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00035212.JPEG,n02115913,274,274,0.99665415,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00035289.JPEG,n02115913,274,274,0.8820225,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00035811.JPEG,n02115913,274,274,0.9860744,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00036414.JPEG,n02115913,274,274,0.7582892,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00036691.JPEG,n02115913,274,20,0.142298,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00036756.JPEG,n02115913,274,274,0.9082525,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00039039.JPEG,n02115913,274,274,0.61174387,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00039608.JPEG,n02115913,274,259,0.53180015,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00040454.JPEG,n02115913,274,277,0.48077962,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00040810.JPEG,n02115913,274,488,0.090515666,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00041976.JPEG,n02115913,274,387,0.567032,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00042475.JPEG,n02115913,274,191,0.108905576,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00042978.JPEG,n02115913,274,274,0.92215276,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00043707.JPEG,n02115913,274,274,0.9806332,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00044248.JPEG,n02115913,274,270,0.38209757,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00044553.JPEG,n02115913,274,274,0.9990496,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00047112.JPEG,n02115913,274,274,0.9700402,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00048438.JPEG,n02115913,274,274,0.98518234,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00000078.JPEG,n02116738,275,671,0.047408808,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00001637.JPEG,n02116738,275,138,0.1865539,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00002365.JPEG,n02116738,275,275,0.78923744,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00002468.JPEG,n02116738,275,275,0.5454569,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00003999.JPEG,n02116738,275,275,0.52590007,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00004276.JPEG,n02116738,275,666,0.095446154,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00004282.JPEG,n02116738,275,275,0.5589992,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00007075.JPEG,n02116738,275,272,0.16246833,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00008357.JPEG,n02116738,275,275,0.99484164,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00009062.JPEG,n02116738,275,275,0.99116755,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00010405.JPEG,n02116738,275,275,0.4424235,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00010487.JPEG,n02116738,275,275,0.8396259,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00013368.JPEG,n02116738,275,275,0.8085689,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00013369.JPEG,n02116738,275,275,0.12285525,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00013584.JPEG,n02116738,275,275,0.99748284,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00013740.JPEG,n02116738,275,275,0.97980815,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00014250.JPEG,n02116738,275,671,0.33574498,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00014532.JPEG,n02116738,275,276,0.38024017,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00016666.JPEG,n02116738,275,104,0.20901336,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00019324.JPEG,n02116738,275,275,0.97545063,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00020193.JPEG,n02116738,275,275,0.6737444,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00021003.JPEG,n02116738,275,275,0.92109495,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00022062.JPEG,n02116738,275,275,0.9170126,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00022432.JPEG,n02116738,275,274,0.28171057,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00022569.JPEG,n02116738,275,275,0.64380807,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00023748.JPEG,n02116738,275,671,0.118232414,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00026158.JPEG,n02116738,275,275,0.9853888,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00026167.JPEG,n02116738,275,275,0.8707195,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00027066.JPEG,n02116738,275,275,0.9540049,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00028339.JPEG,n02116738,275,275,0.66064185,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00029123.JPEG,n02116738,275,275,0.8667674,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00030678.JPEG,n02116738,275,275,0.91788137,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00032535.JPEG,n02116738,275,275,0.97832906,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00034123.JPEG,n02116738,275,275,0.99177355,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00034551.JPEG,n02116738,275,272,0.039939832,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00035741.JPEG,n02116738,275,275,0.18945612,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00037354.JPEG,n02116738,275,671,0.1664512,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00037949.JPEG,n02116738,275,139,0.106738806,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00039076.JPEG,n02116738,275,275,0.6378749,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00039513.JPEG,n02116738,275,275,0.15439528,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00039573.JPEG,n02116738,275,275,0.7762628,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00041220.JPEG,n02116738,275,334,0.102144815,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00041831.JPEG,n02116738,275,275,0.6211515,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00042267.JPEG,n02116738,275,275,0.34300306,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00044707.JPEG,n02116738,275,275,0.9423739,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00046470.JPEG,n02116738,275,275,0.8170276,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00047535.JPEG,n02116738,275,50,0.11332071,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00048385.JPEG,n02116738,275,537,0.2568768,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00049136.JPEG,n02116738,275,275,0.7730265,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00049534.JPEG,n02116738,275,275,0.8815117,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00000133.JPEG,n02117135,276,276,0.73259634,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00000983.JPEG,n02117135,276,276,0.85653985,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00003038.JPEG,n02117135,276,611,0.06524561,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00003550.JPEG,n02117135,276,49,0.033864923,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00004940.JPEG,n02117135,276,276,0.32424158,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00005473.JPEG,n02117135,276,276,0.710995,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00006431.JPEG,n02117135,276,276,0.906001,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00006604.JPEG,n02117135,276,202,0.11456702,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00008947.JPEG,n02117135,276,226,0.41192803,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00009354.JPEG,n02117135,276,276,0.8442841,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00011000.JPEG,n02117135,276,276,0.8997159,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00012833.JPEG,n02117135,276,272,0.073701456,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00013034.JPEG,n02117135,276,276,0.443936,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00016830.JPEG,n02117135,276,276,0.2846977,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00019942.JPEG,n02117135,276,276,0.63973784,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00020325.JPEG,n02117135,276,377,0.12769541,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00021035.JPEG,n02117135,276,276,0.9844148,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00022947.JPEG,n02117135,276,80,0.044494536,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00023004.JPEG,n02117135,276,276,0.14205047,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00023307.JPEG,n02117135,276,783,0.07080997,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00024786.JPEG,n02117135,276,276,0.98785734,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00025662.JPEG,n02117135,276,270,0.20339017,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00026516.JPEG,n02117135,276,372,0.6981489,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00027765.JPEG,n02117135,276,276,0.56690305,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00028857.JPEG,n02117135,276,233,0.35165948,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00029059.JPEG,n02117135,276,274,0.39399958,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00029308.JPEG,n02117135,276,276,0.9151534,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00029816.JPEG,n02117135,276,276,0.9673891,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00030115.JPEG,n02117135,276,276,0.98036295,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00030724.JPEG,n02117135,276,276,0.7630081,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00031041.JPEG,n02117135,276,287,0.27538764,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00031792.JPEG,n02117135,276,275,0.090298034,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00034379.JPEG,n02117135,276,294,0.22271584,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00035727.JPEG,n02117135,276,287,0.47926298,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00035999.JPEG,n02117135,276,276,0.47683397,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00037216.JPEG,n02117135,276,361,0.03833399,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00037265.JPEG,n02117135,276,221,0.20914526,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00039085.JPEG,n02117135,276,287,0.07258338,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00039990.JPEG,n02117135,276,276,0.99474996,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00040327.JPEG,n02117135,276,138,0.087290235,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00040615.JPEG,n02117135,276,287,0.03515061,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00041142.JPEG,n02117135,276,51,0.2342441,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00042684.JPEG,n02117135,276,276,0.9970391,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00043079.JPEG,n02117135,276,276,0.48525855,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00043660.JPEG,n02117135,276,276,0.98263633,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00044364.JPEG,n02117135,276,276,0.90197486,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00044496.JPEG,n02117135,276,141,0.21299422,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00048181.JPEG,n02117135,276,277,0.13474403,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00048499.JPEG,n02117135,276,276,0.8146002,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00049629.JPEG,n02117135,276,276,0.10330254,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00000157.JPEG,n02119022,277,277,0.52945775,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00000517.JPEG,n02119022,277,278,0.86319745,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00003449.JPEG,n02119022,277,277,0.9133137,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00003974.JPEG,n02119022,277,277,0.5909805,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00004141.JPEG,n02119022,277,683,0.04926882,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00004643.JPEG,n02119022,277,278,0.38539827,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00005979.JPEG,n02119022,277,278,0.77192444,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00006668.JPEG,n02119022,277,331,0.11050042,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00006818.JPEG,n02119022,277,274,0.36731642,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00008113.JPEG,n02119022,277,277,0.8685205,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00008938.JPEG,n02119022,277,278,0.43815166,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00009066.JPEG,n02119022,277,150,0.118829094,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00010297.JPEG,n02119022,277,271,0.34430203,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00010552.JPEG,n02119022,277,365,0.23746091,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00011084.JPEG,n02119022,277,338,0.35201225,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00012749.JPEG,n02119022,277,277,0.64321,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00012978.JPEG,n02119022,277,278,0.41128522,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00014133.JPEG,n02119022,277,271,0.48222607,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00014798.JPEG,n02119022,277,274,0.8234631,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00016471.JPEG,n02119022,277,277,0.78946906,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00018381.JPEG,n02119022,277,191,0.11217597,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00020225.JPEG,n02119022,277,277,0.3629437,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00020790.JPEG,n02119022,277,20,0.12972467,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00025140.JPEG,n02119022,277,277,0.7079229,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00025207.JPEG,n02119022,277,277,0.87126017,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00026288.JPEG,n02119022,277,779,0.076180734,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00027828.JPEG,n02119022,277,351,0.08566599,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00029361.JPEG,n02119022,277,272,0.9293395,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00029562.JPEG,n02119022,277,278,0.53399056,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00029735.JPEG,n02119022,277,277,0.5734831,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00031297.JPEG,n02119022,277,278,0.61803746,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00031470.JPEG,n02119022,277,20,0.1459247,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00032508.JPEG,n02119022,277,274,0.08351307,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00032623.JPEG,n02119022,277,277,0.7605856,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00033177.JPEG,n02119022,277,278,0.6543729,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00033641.JPEG,n02119022,277,380,0.22985409,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00034084.JPEG,n02119022,277,277,0.9248337,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00035165.JPEG,n02119022,277,277,0.30642584,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00036547.JPEG,n02119022,277,150,0.15533118,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00037080.JPEG,n02119022,277,387,0.62288445,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00039745.JPEG,n02119022,277,278,0.46284145,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00041499.JPEG,n02119022,277,277,0.36782575,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00045465.JPEG,n02119022,277,278,0.6203532,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00045601.JPEG,n02119022,277,739,0.021315256,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00046388.JPEG,n02119022,277,281,0.28692362,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00047690.JPEG,n02119022,277,331,0.2190396,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00049262.JPEG,n02119022,277,277,0.85737705,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00049298.JPEG,n02119022,277,277,0.8888449,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00049886.JPEG,n02119022,277,674,0.19414385,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00049984.JPEG,n02119022,277,277,0.65009224,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00000756.JPEG,n02119789,278,277,0.0843893,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00001260.JPEG,n02119789,278,277,0.6473282,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00002147.JPEG,n02119789,278,277,0.74232614,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00002881.JPEG,n02119789,278,277,0.6237331,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00005613.JPEG,n02119789,278,279,0.9809646,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00006145.JPEG,n02119789,278,277,0.659822,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00006183.JPEG,n02119789,278,274,0.9028132,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00007406.JPEG,n02119789,278,278,0.34839877,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00008631.JPEG,n02119789,278,277,0.25384903,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00008726.JPEG,n02119789,278,278,0.7286076,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00009128.JPEG,n02119789,278,271,0.7806706,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00009336.JPEG,n02119789,278,278,0.9312268,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00009503.JPEG,n02119789,278,278,0.8261975,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00011624.JPEG,n02119789,278,277,0.47614622,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00014861.JPEG,n02119789,278,277,0.8356399,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00015800.JPEG,n02119789,278,277,0.1186392,0,imagenet_c,motion_blur,4,none
