model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00047762.JPEG,n02108915,245,195,0.5092133,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00047896.JPEG,n02108915,245,227,0.19292001,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00048120.JPEG,n02108915,245,199,0.5143586,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00049730.JPEG,n02108915,245,158,0.11541846,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00049895.JPEG,n02108915,245,195,0.44885856,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00001408.JPEG,n02109047,246,332,0.1553905,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00002330.JPEG,n02109047,246,235,0.3208538,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00003069.JPEG,n02109047,246,259,0.4192156,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00003306.JPEG,n02109047,246,207,0.49635777,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00003836.JPEG,n02109047,246,196,0.25249937,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00004710.JPEG,n02109047,246,176,0.72618675,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00004731.JPEG,n02109047,246,205,0.3001831,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00006172.JPEG,n02109047,246,157,0.4910957,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00006257.JPEG,n02109047,246,212,0.46165428,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00006834.JPEG,n02109047,246,208,0.28158563,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00007915.JPEG,n02109047,246,231,0.07634008,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00009586.JPEG,n02109047,246,246,0.6413125,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00013414.JPEG,n02109047,246,198,0.39589858,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00013475.JPEG,n02109047,246,262,0.19149415,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00014257.JPEG,n02109047,246,200,0.11516511,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00014589.JPEG,n02109047,246,246,0.31011742,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00017111.JPEG,n02109047,246,176,0.64113724,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00017333.JPEG,n02109047,246,373,0.19125158,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00017636.JPEG,n02109047,246,246,0.50345,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00018866.JPEG,n02109047,246,176,0.3404812,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00022808.JPEG,n02109047,246,168,0.3197958,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00022814.JPEG,n02109047,246,153,0.18925063,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00023027.JPEG,n02109047,246,169,0.09677422,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00023076.JPEG,n02109047,246,333,0.26663667,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00023740.JPEG,n02109047,246,205,0.32225746,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00024275.JPEG,n02109047,246,178,0.2558237,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00024587.JPEG,n02109047,246,182,0.22084054,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00025652.JPEG,n02109047,246,212,0.2540665,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00028932.JPEG,n02109047,246,163,0.33090946,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00031336.JPEG,n02109047,246,160,0.14106373,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00032160.JPEG,n02109047,246,182,0.172614,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00033455.JPEG,n02109047,246,212,0.15567157,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00033634.JPEG,n02109047,246,251,0.97883934,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00033721.JPEG,n02109047,246,205,0.3319118,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00034748.JPEG,n02109047,246,176,0.30830413,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00035579.JPEG,n02109047,246,353,0.24388608,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00036231.JPEG,n02109047,246,10,0.33805168,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00036235.JPEG,n02109047,246,252,0.13028692,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00037442.JPEG,n02109047,246,176,0.9000107,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00038938.JPEG,n02109047,246,199,0.3193932,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00041514.JPEG,n02109047,246,151,0.13457492,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00042206.JPEG,n02109047,246,262,0.16066712,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00043452.JPEG,n02109047,246,368,0.37255773,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00044678.JPEG,n02109047,246,361,0.2403929,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00045195.JPEG,n02109047,246,246,0.23081042,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00047236.JPEG,n02109047,246,246,0.34411207,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00047250.JPEG,n02109047,246,170,0.3595841,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00047438.JPEG,n02109047,246,160,0.17982122,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00048145.JPEG,n02109047,246,332,0.13402869,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00049435.JPEG,n02109047,246,176,0.88730526,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00001937.JPEG,n02109525,247,157,0.4481137,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00002319.JPEG,n02109525,247,157,0.23862807,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00002609.JPEG,n02109525,247,244,0.12448649,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00002706.JPEG,n02109525,247,247,0.6649118,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00003390.JPEG,n02109525,247,247,0.9360616,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00004366.JPEG,n02109525,247,247,0.89971393,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00006849.JPEG,n02109525,247,218,0.37110242,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00007073.JPEG,n02109525,247,247,0.24189389,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00007813.JPEG,n02109525,247,160,0.1334483,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00009774.JPEG,n02109525,247,247,0.6406104,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00010183.JPEG,n02109525,247,157,0.27786317,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00010245.JPEG,n02109525,247,247,0.91572213,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00010859.JPEG,n02109525,247,156,0.5366332,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00011784.JPEG,n02109525,247,157,0.80677986,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00013885.JPEG,n02109525,247,157,0.46616876,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00016862.JPEG,n02109525,247,247,0.9646756,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00019165.JPEG,n02109525,247,247,0.9933454,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00021963.JPEG,n02109525,247,247,0.9692993,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00022633.JPEG,n02109525,247,247,0.9829875,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00024222.JPEG,n02109525,247,247,0.43724835,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00025620.JPEG,n02109525,247,247,0.9552626,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00026467.JPEG,n02109525,247,247,0.9478482,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00027277.JPEG,n02109525,247,247,0.8196655,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00028010.JPEG,n02109525,247,157,0.58889157,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00028786.JPEG,n02109525,247,215,0.27025518,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00030327.JPEG,n02109525,247,157,0.32896176,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00030882.JPEG,n02109525,247,247,0.84481984,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00033703.JPEG,n02109525,247,247,0.9004012,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00034007.JPEG,n02109525,247,239,0.8934355,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00034025.JPEG,n02109525,247,247,0.49148592,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00034243.JPEG,n02109525,247,157,0.31169716,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00035820.JPEG,n02109525,247,156,0.21882196,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00036240.JPEG,n02109525,247,217,0.20766518,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00037970.JPEG,n02109525,247,157,0.78535503,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00039594.JPEG,n02109525,247,152,0.6267992,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00040092.JPEG,n02109525,247,152,0.5218747,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00041049.JPEG,n02109525,247,247,0.58532256,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00041748.JPEG,n02109525,247,156,0.5810202,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00042090.JPEG,n02109525,247,247,0.38287646,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00042657.JPEG,n02109525,247,247,0.7890013,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00042853.JPEG,n02109525,247,247,0.8984852,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00042860.JPEG,n02109525,247,157,0.24257296,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00043281.JPEG,n02109525,247,156,0.78420806,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00043282.JPEG,n02109525,247,152,0.4587936,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00045060.JPEG,n02109525,247,176,0.5504181,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00047275.JPEG,n02109525,247,264,0.62067485,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00048400.JPEG,n02109525,247,231,0.25980365,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00048842.JPEG,n02109525,247,230,0.5920665,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00048980.JPEG,n02109525,247,247,0.96680677,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00049356.JPEG,n02109525,247,247,0.9830474,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00000178.JPEG,n02109961,248,248,0.30637568,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00002004.JPEG,n02109961,248,248,0.5333205,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00002066.JPEG,n02109961,248,250,0.3698731,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00005019.JPEG,n02109961,248,248,0.6675881,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00005446.JPEG,n02109961,248,248,0.4855982,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00005521.JPEG,n02109961,248,249,0.6418191,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00006059.JPEG,n02109961,248,248,0.50044435,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00007551.JPEG,n02109961,248,249,0.32931697,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00008320.JPEG,n02109961,248,230,0.70724994,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00009148.JPEG,n02109961,248,248,0.64571005,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00009157.JPEG,n02109961,248,249,0.53245455,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00010011.JPEG,n02109961,248,249,0.4753535,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00012430.JPEG,n02109961,248,249,0.5461017,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00012657.JPEG,n02109961,248,229,0.13265319,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00014246.JPEG,n02109961,248,249,0.3283904,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00014701.JPEG,n02109961,248,249,0.35656002,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00016370.JPEG,n02109961,248,249,0.52197427,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00017529.JPEG,n02109961,248,258,0.25569218,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00018826.JPEG,n02109961,248,156,0.24405268,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00019173.JPEG,n02109961,248,279,0.26735905,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00019757.JPEG,n02109961,248,249,0.93202466,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00021744.JPEG,n02109961,248,215,0.22207405,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00022133.JPEG,n02109961,248,249,0.3593052,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00022485.JPEG,n02109961,248,249,0.18152602,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00023846.JPEG,n02109961,248,537,0.4586732,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00024226.JPEG,n02109961,248,279,0.3413065,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00024429.JPEG,n02109961,248,248,0.45662516,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00024818.JPEG,n02109961,248,249,0.29436117,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00026698.JPEG,n02109961,248,279,0.18016337,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00028523.JPEG,n02109961,248,258,0.45998034,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00029058.JPEG,n02109961,248,230,0.35996324,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00029190.JPEG,n02109961,248,169,0.23262319,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00029313.JPEG,n02109961,248,248,0.41542166,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00031876.JPEG,n02109961,248,220,0.20620833,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00032304.JPEG,n02109961,248,278,0.21645585,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00032591.JPEG,n02109961,248,279,0.29745033,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00032646.JPEG,n02109961,248,176,0.20501877,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00032991.JPEG,n02109961,248,248,0.45752442,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00033758.JPEG,n02109961,248,250,0.48774776,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00035036.JPEG,n02109961,248,250,0.467925,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00037595.JPEG,n02109961,248,249,0.74860996,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00039057.JPEG,n02109961,248,248,0.29334876,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00039381.JPEG,n02109961,248,250,0.32607475,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00040410.JPEG,n02109961,248,271,0.23202734,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00044249.JPEG,n02109961,248,157,0.6033081,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00045291.JPEG,n02109961,248,154,0.15626884,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00046423.JPEG,n02109961,248,248,0.3546893,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00047924.JPEG,n02109961,248,249,0.2292448,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00049654.JPEG,n02109961,248,248,0.36170587,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00049841.JPEG,n02109961,248,249,0.57806873,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00000729.JPEG,n02110063,249,279,0.5495022,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00003745.JPEG,n02110063,249,249,0.95176953,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00005575.JPEG,n02110063,249,230,0.33462247,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00006052.JPEG,n02110063,249,249,0.949183,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00007216.JPEG,n02110063,249,277,0.018136509,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00008090.JPEG,n02110063,249,249,0.7132667,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00008270.JPEG,n02110063,249,249,0.44746348,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00009014.JPEG,n02110063,249,249,0.8792968,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00009416.JPEG,n02110063,249,269,0.6970392,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00010500.JPEG,n02110063,249,249,0.6355686,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00011214.JPEG,n02110063,249,249,0.5469348,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00011802.JPEG,n02110063,249,249,0.8417919,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00012226.JPEG,n02110063,249,249,0.6881281,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00012245.JPEG,n02110063,249,248,0.41270256,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00012935.JPEG,n02110063,249,249,0.706758,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00013090.JPEG,n02110063,249,283,0.16217937,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00013854.JPEG,n02110063,249,333,0.13364966,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00014398.JPEG,n02110063,249,249,0.69304895,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00016960.JPEG,n02110063,249,248,0.46062016,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00017722.JPEG,n02110063,249,374,0.098198816,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00017854.JPEG,n02110063,249,249,0.91430616,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00019342.JPEG,n02110063,249,249,0.3278268,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00019519.JPEG,n02110063,249,249,0.25748545,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00020786.JPEG,n02110063,249,275,0.19945243,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00021051.JPEG,n02110063,249,249,0.43785504,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00024218.JPEG,n02110063,249,232,0.4505832,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00025669.JPEG,n02110063,249,249,0.804503,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00026119.JPEG,n02110063,249,249,0.8606562,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00026645.JPEG,n02110063,249,283,0.06629126,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00027875.JPEG,n02110063,249,249,0.16642202,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00028070.JPEG,n02110063,249,249,0.6763811,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00028214.JPEG,n02110063,249,280,0.19744773,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00028402.JPEG,n02110063,249,280,0.23760714,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00029783.JPEG,n02110063,249,249,0.9037265,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00031001.JPEG,n02110063,249,249,0.8521693,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00031391.JPEG,n02110063,249,281,0.17651525,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00031555.JPEG,n02110063,249,176,0.5625871,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00034036.JPEG,n02110063,249,375,0.32329148,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00034291.JPEG,n02110063,249,249,0.61231416,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00038751.JPEG,n02110063,249,249,0.8279119,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00039359.JPEG,n02110063,249,249,0.7414108,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00039402.JPEG,n02110063,249,248,0.64300555,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00040096.JPEG,n02110063,249,249,0.42572525,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00040249.JPEG,n02110063,249,249,0.40945718,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00040326.JPEG,n02110063,249,256,0.3822791,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00040535.JPEG,n02110063,249,207,0.19724318,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00042409.JPEG,n02110063,249,249,0.70895654,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00045457.JPEG,n02110063,249,249,0.9026944,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00046768.JPEG,n02110063,249,249,0.3870954,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00047148.JPEG,n02110063,249,249,0.74056304,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00000269.JPEG,n02110185,250,235,0.28298748,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00000993.JPEG,n02110185,250,250,0.51187384,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00001314.JPEG,n02110185,250,349,0.34956297,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00002283.JPEG,n02110185,250,248,0.27304995,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00004192.JPEG,n02110185,250,279,0.5641357,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00004967.JPEG,n02110185,250,248,0.45297605,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00005064.JPEG,n02110185,250,424,0.30005625,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00006539.JPEG,n02110185,250,248,0.7082032,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00006584.JPEG,n02110185,250,232,0.5676909,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00007218.JPEG,n02110185,250,152,0.58093387,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00007501.JPEG,n02110185,250,235,0.13344358,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00007512.JPEG,n02110185,250,157,0.4505855,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00008197.JPEG,n02110185,250,249,0.34633467,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00012604.JPEG,n02110185,250,248,0.55353403,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00013150.JPEG,n02110185,250,248,0.4640556,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00013828.JPEG,n02110185,250,249,0.3740048,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00014542.JPEG,n02110185,250,249,0.35872483,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00015251.JPEG,n02110185,250,248,0.55257916,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00016669.JPEG,n02110185,250,162,0.15413705,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00019826.JPEG,n02110185,250,154,0.11053978,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00020169.JPEG,n02110185,250,248,0.3623881,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00020432.JPEG,n02110185,250,248,0.26110446,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00021736.JPEG,n02110185,250,358,0.47545528,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00022762.JPEG,n02110185,250,248,0.36220455,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00022851.JPEG,n02110185,250,248,0.46302766,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00023437.JPEG,n02110185,250,249,0.68445057,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00023615.JPEG,n02110185,250,250,0.38535744,1,imagenet_c,zoom_blur,2,none
