model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00028932.JPEG,n02109047,246,246,0.90004456,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00031336.JPEG,n02109047,246,246,0.587049,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00032160.JPEG,n02109047,246,246,0.85194075,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00033455.JPEG,n02109047,246,246,0.9921097,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00033634.JPEG,n02109047,246,246,0.54506874,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00033721.JPEG,n02109047,246,208,0.49034697,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00034748.JPEG,n02109047,246,164,0.20405105,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00035579.JPEG,n02109047,246,246,0.8850865,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00036231.JPEG,n02109047,246,246,0.2814408,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00036235.JPEG,n02109047,246,179,0.51193744,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00037442.JPEG,n02109047,246,246,0.99968624,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00038938.JPEG,n02109047,246,246,0.5459983,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00041514.JPEG,n02109047,246,246,0.8815843,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00042206.JPEG,n02109047,246,246,0.99754363,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00043452.JPEG,n02109047,246,246,0.9219221,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00044678.JPEG,n02109047,246,246,0.30683187,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00045195.JPEG,n02109047,246,246,0.9977512,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00047236.JPEG,n02109047,246,246,0.9961538,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00047250.JPEG,n02109047,246,172,0.268568,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00047438.JPEG,n02109047,246,246,0.95399153,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00048145.JPEG,n02109047,246,172,0.5280637,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00049435.JPEG,n02109047,246,246,0.3848694,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00001937.JPEG,n02109525,247,247,0.9999354,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00002319.JPEG,n02109525,247,247,0.9989779,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00002609.JPEG,n02109525,247,247,0.9937457,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00002706.JPEG,n02109525,247,247,0.9743781,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00003390.JPEG,n02109525,247,247,0.9970607,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00004366.JPEG,n02109525,247,247,0.9998673,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00006849.JPEG,n02109525,247,247,0.9736326,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00007073.JPEG,n02109525,247,247,0.95321625,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00007813.JPEG,n02109525,247,247,0.9024887,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00009774.JPEG,n02109525,247,247,0.9999274,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00010183.JPEG,n02109525,247,247,0.8076737,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00010245.JPEG,n02109525,247,247,0.99958664,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00010859.JPEG,n02109525,247,247,0.98655313,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00011784.JPEG,n02109525,247,247,0.9991559,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00013885.JPEG,n02109525,247,247,0.9996569,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00016862.JPEG,n02109525,247,247,0.999509,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00019165.JPEG,n02109525,247,247,0.99927264,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00021963.JPEG,n02109525,247,247,0.9992561,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00022633.JPEG,n02109525,247,247,0.999571,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00024222.JPEG,n02109525,247,247,0.9942578,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00025620.JPEG,n02109525,247,247,0.9982254,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00026467.JPEG,n02109525,247,247,0.99907863,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00027277.JPEG,n02109525,247,247,0.99476504,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00028010.JPEG,n02109525,247,247,0.9995981,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00028786.JPEG,n02109525,247,247,0.88397574,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00030327.JPEG,n02109525,247,247,0.64327073,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00030882.JPEG,n02109525,247,247,0.9987357,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00033703.JPEG,n02109525,247,247,0.9995358,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00034007.JPEG,n02109525,247,247,0.99917126,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00034025.JPEG,n02109525,247,247,0.9998462,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00034243.JPEG,n02109525,247,156,0.6032385,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00035820.JPEG,n02109525,247,247,0.69516593,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00036240.JPEG,n02109525,247,247,0.8815679,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00037970.JPEG,n02109525,247,247,0.999537,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00039594.JPEG,n02109525,247,247,0.8112845,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00040092.JPEG,n02109525,247,247,0.999183,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00041049.JPEG,n02109525,247,247,0.99787784,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00041748.JPEG,n02109525,247,247,0.88797766,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00042090.JPEG,n02109525,247,247,0.92192435,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00042657.JPEG,n02109525,247,247,0.99977916,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00042853.JPEG,n02109525,247,247,0.9999236,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00042860.JPEG,n02109525,247,231,0.602241,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00043281.JPEG,n02109525,247,247,0.9997663,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00043282.JPEG,n02109525,247,247,0.98362607,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00045060.JPEG,n02109525,247,240,0.27347165,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00047275.JPEG,n02109525,247,247,0.99332535,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00048400.JPEG,n02109525,247,247,0.9950375,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00048842.JPEG,n02109525,247,247,0.40757284,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00048980.JPEG,n02109525,247,247,0.9999664,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00049356.JPEG,n02109525,247,247,0.999846,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00000178.JPEG,n02109961,248,248,0.59191513,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00002004.JPEG,n02109961,248,248,0.78457797,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00002066.JPEG,n02109961,248,248,0.49904564,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00005019.JPEG,n02109961,248,248,0.592541,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00005446.JPEG,n02109961,248,248,0.6993833,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00005521.JPEG,n02109961,248,250,0.4839388,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00006059.JPEG,n02109961,248,250,0.511505,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00007551.JPEG,n02109961,248,248,0.5365869,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00008320.JPEG,n02109961,248,231,0.9471963,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00009148.JPEG,n02109961,248,537,0.92017764,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00009157.JPEG,n02109961,248,248,0.67088556,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00010011.JPEG,n02109961,248,248,0.83739877,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00012430.JPEG,n02109961,248,248,0.5245945,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00012657.JPEG,n02109961,248,296,0.37284997,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00014246.JPEG,n02109961,248,250,0.60480165,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00014701.JPEG,n02109961,248,250,0.5918606,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00016370.JPEG,n02109961,248,248,0.689146,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00017529.JPEG,n02109961,248,270,0.91901,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00018826.JPEG,n02109961,248,248,0.73962253,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00019173.JPEG,n02109961,248,248,0.7821232,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00019757.JPEG,n02109961,248,249,0.34149376,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00021744.JPEG,n02109961,248,248,0.7788918,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00022133.JPEG,n02109961,248,248,0.45599246,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00022485.JPEG,n02109961,248,250,0.5091575,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00023846.JPEG,n02109961,248,537,0.8259725,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00024226.JPEG,n02109961,248,270,0.61526686,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00024429.JPEG,n02109961,248,248,0.6837522,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00024818.JPEG,n02109961,248,248,0.79504585,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00026698.JPEG,n02109961,248,250,0.4568917,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00028523.JPEG,n02109961,248,270,0.51461554,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00029058.JPEG,n02109961,248,248,0.5855801,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00029190.JPEG,n02109961,248,248,0.3579537,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00029313.JPEG,n02109961,248,248,0.85118294,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00031876.JPEG,n02109961,248,249,0.28596082,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00032304.JPEG,n02109961,248,269,0.70876515,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00032591.JPEG,n02109961,248,249,0.5793678,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00032646.JPEG,n02109961,248,248,0.69899327,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00032991.JPEG,n02109961,248,248,0.56057,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00033758.JPEG,n02109961,248,248,0.4753217,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00035036.JPEG,n02109961,248,250,0.61979747,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00037595.JPEG,n02109961,248,249,0.5544867,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00039057.JPEG,n02109961,248,248,0.44472975,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00039381.JPEG,n02109961,248,250,0.5235093,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00040410.JPEG,n02109961,248,250,0.48042387,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00044249.JPEG,n02109961,248,248,0.71142703,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00045291.JPEG,n02109961,248,248,0.27527717,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00046423.JPEG,n02109961,248,248,0.67509353,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00047924.JPEG,n02109961,248,248,0.4435891,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00049654.JPEG,n02109961,248,248,0.8265567,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00049841.JPEG,n02109961,248,248,0.65345204,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00000729.JPEG,n02110063,249,248,0.68933463,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00003745.JPEG,n02110063,249,249,0.947722,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00005575.JPEG,n02110063,249,249,0.9885387,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00006052.JPEG,n02110063,249,249,0.9627366,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00007216.JPEG,n02110063,249,249,0.85237384,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00008090.JPEG,n02110063,249,249,0.9535819,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00008270.JPEG,n02110063,249,250,0.63577926,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00009014.JPEG,n02110063,249,249,0.6434033,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00009416.JPEG,n02110063,249,249,0.9907871,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00010500.JPEG,n02110063,249,249,0.9933335,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00011214.JPEG,n02110063,249,249,0.48025024,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00011802.JPEG,n02110063,249,249,0.8831492,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00012226.JPEG,n02110063,249,248,0.6058539,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00012245.JPEG,n02110063,249,248,0.537013,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00012935.JPEG,n02110063,249,249,0.88148,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00013090.JPEG,n02110063,249,249,0.74093455,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00013854.JPEG,n02110063,249,250,0.73016244,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00014398.JPEG,n02110063,249,249,0.6166344,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00016960.JPEG,n02110063,249,250,0.5420109,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00017722.JPEG,n02110063,249,250,0.54420084,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00017854.JPEG,n02110063,249,249,0.94720846,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00019342.JPEG,n02110063,249,249,0.96315545,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00019519.JPEG,n02110063,249,249,0.8121426,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00020786.JPEG,n02110063,249,249,0.43737492,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00021051.JPEG,n02110063,249,249,0.900997,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00024218.JPEG,n02110063,249,249,0.93678457,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00025669.JPEG,n02110063,249,249,0.4482614,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00026119.JPEG,n02110063,249,249,0.876123,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00026645.JPEG,n02110063,249,174,0.7840321,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00027875.JPEG,n02110063,249,249,0.6833422,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00028070.JPEG,n02110063,249,249,0.9994512,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00028214.JPEG,n02110063,249,248,0.5995926,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00028402.JPEG,n02110063,249,250,0.6427873,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00029783.JPEG,n02110063,249,249,0.88909924,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00031001.JPEG,n02110063,249,249,0.54593116,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00031391.JPEG,n02110063,249,249,0.9808359,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00031555.JPEG,n02110063,249,249,0.9243563,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00034036.JPEG,n02110063,249,249,0.6437934,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00034291.JPEG,n02110063,249,249,0.9858511,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00038751.JPEG,n02110063,249,249,0.25281572,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00039359.JPEG,n02110063,249,248,0.4972883,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00039402.JPEG,n02110063,249,249,0.43065694,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00040096.JPEG,n02110063,249,249,0.9601664,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00040249.JPEG,n02110063,249,249,0.85972303,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00040326.JPEG,n02110063,249,256,0.9767939,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00040535.JPEG,n02110063,249,270,0.42183924,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00042409.JPEG,n02110063,249,248,0.36961007,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00045457.JPEG,n02110063,249,249,0.9280664,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00046768.JPEG,n02110063,249,249,0.8798647,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00047148.JPEG,n02110063,249,249,0.9415055,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00000269.JPEG,n02110185,250,279,0.13938695,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00000993.JPEG,n02110185,250,250,0.51188344,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00001314.JPEG,n02110185,250,250,0.625755,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00002283.JPEG,n02110185,250,250,0.609642,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00004192.JPEG,n02110185,250,248,0.48647627,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00004967.JPEG,n02110185,250,248,0.71092385,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00005064.JPEG,n02110185,250,250,0.42958537,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00006539.JPEG,n02110185,250,248,0.5675683,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00006584.JPEG,n02110185,250,249,0.59224844,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00007218.JPEG,n02110185,250,249,0.45643535,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00007501.JPEG,n02110185,250,250,0.4938736,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00007512.JPEG,n02110185,250,248,0.51588786,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00008197.JPEG,n02110185,250,250,0.7110273,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00012604.JPEG,n02110185,250,248,0.5111069,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00013150.JPEG,n02110185,250,248,0.6566345,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00013828.JPEG,n02110185,250,250,0.52847385,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00014542.JPEG,n02110185,250,250,0.53846043,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00015251.JPEG,n02110185,250,248,0.55957335,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00016669.JPEG,n02110185,250,250,0.5258589,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00019826.JPEG,n02110185,250,249,0.6311706,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00020169.JPEG,n02110185,250,250,0.5432418,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00020432.JPEG,n02110185,250,248,0.39869875,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00021736.JPEG,n02110185,250,250,0.6969061,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00022762.JPEG,n02110185,250,250,0.68112373,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00022851.JPEG,n02110185,250,248,0.51828134,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00023437.JPEG,n02110185,250,250,0.69053906,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00023615.JPEG,n02110185,250,250,0.7942892,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00023659.JPEG,n02110185,250,250,0.5587527,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00024432.JPEG,n02110185,250,250,0.66489774,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00024669.JPEG,n02110185,250,250,0.31400514,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00026086.JPEG,n02110185,250,250,0.67165136,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00026678.JPEG,n02110185,250,248,0.5334587,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00030708.JPEG,n02110185,250,249,0.43902054,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00031687.JPEG,n02110185,250,250,0.7572818,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00033039.JPEG,n02110185,250,248,0.5309789,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00034263.JPEG,n02110185,250,250,0.5345652,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00036248.JPEG,n02110185,250,248,0.8002784,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00039812.JPEG,n02110185,250,248,0.6607244,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00040200.JPEG,n02110185,250,249,0.5333681,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00041189.JPEG,n02110185,250,248,0.4932536,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00041649.JPEG,n02110185,250,248,0.7098093,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00041840.JPEG,n02110185,250,248,0.4898795,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00042601.JPEG,n02110185,250,248,0.4582803,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00043643.JPEG,n02110185,250,248,0.726935,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00044104.JPEG,n02110185,250,250,0.6958739,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00044573.JPEG,n02110185,250,250,0.28837335,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00046687.JPEG,n02110185,250,250,0.518071,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00047342.JPEG,n02110185,250,250,0.7707221,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00048830.JPEG,n02110185,250,250,0.56780636,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00049291.JPEG,n02110185,250,248,0.4570885,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00001702.JPEG,n02110341,251,251,0.9997874,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00001898.JPEG,n02110341,251,251,0.99735886,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00002216.JPEG,n02110341,251,251,0.99885714,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00002481.JPEG,n02110341,251,251,0.99700576,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00003355.JPEG,n02110341,251,251,0.46135592,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00004634.JPEG,n02110341,251,251,0.9999471,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00006097.JPEG,n02110341,251,251,0.9999913,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00006273.JPEG,n02110341,251,251,0.9965964,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00008992.JPEG,n02110341,251,251,0.99379104,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00009602.JPEG,n02110341,251,251,0.9926272,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00010202.JPEG,n02110341,251,251,0.99998033,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00010311.JPEG,n02110341,251,251,0.9992041,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00013848.JPEG,n02110341,251,251,0.9999043,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00013861.JPEG,n02110341,251,251,0.9995776,1,imagenet,none,0,none
