model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00038464.JPEG,n01930112,111,111,0.9498467,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043302.JPEG,n01930112,111,111,0.90244704,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043937.JPEG,n01930112,111,111,0.8655211,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00044671.JPEG,n01930112,111,111,0.90489817,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045061.JPEG,n01930112,111,111,0.87850004,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045183.JPEG,n01930112,111,111,0.48749074,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045296.JPEG,n01930112,111,111,0.8651705,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047978.JPEG,n01930112,111,111,0.9174811,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00048408.JPEG,n01930112,111,111,0.7638336,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00049191.JPEG,n01930112,111,111,0.75420594,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00049914.JPEG,n01930112,111,111,0.8601092,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00000781.JPEG,n01943899,112,112,0.51929915,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005706.JPEG,n01943899,112,34,0.084991224,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00006713.JPEG,n01943899,112,112,0.82500225,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00006810.JPEG,n01943899,112,112,0.49895677,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00006828.JPEG,n01943899,112,925,0.04400533,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007422.JPEG,n01943899,112,112,0.15357386,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009317.JPEG,n01943899,112,112,0.28436735,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009481.JPEG,n01943899,112,112,0.81729764,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009665.JPEG,n01943899,112,112,0.68728423,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009730.JPEG,n01943899,112,996,0.27658495,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00010096.JPEG,n01943899,112,112,0.2259422,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00010122.JPEG,n01943899,112,116,0.24190976,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00010955.JPEG,n01943899,112,113,0.14400747,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012480.JPEG,n01943899,112,112,0.78414536,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012672.JPEG,n01943899,112,113,0.5295899,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012788.JPEG,n01943899,112,996,0.18840362,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018025.JPEG,n01943899,112,120,0.08829711,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018076.JPEG,n01943899,112,112,0.39106613,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018485.JPEG,n01943899,112,112,0.35735476,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018605.JPEG,n01943899,112,5,0.17161609,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019026.JPEG,n01943899,112,274,0.08347155,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019373.JPEG,n01943899,112,126,0.20408487,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019461.JPEG,n01943899,112,363,0.24952874,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00020298.JPEG,n01943899,112,911,0.2080761,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00020958.JPEG,n01943899,112,814,0.17061512,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023483.JPEG,n01943899,112,112,0.29016477,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023560.JPEG,n01943899,112,112,0.36570707,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00025310.JPEG,n01943899,112,116,0.28509578,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027248.JPEG,n01943899,112,34,0.13809231,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028615.JPEG,n01943899,112,996,0.085104294,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028654.JPEG,n01943899,112,107,0.13173927,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00029264.JPEG,n01943899,112,41,0.0718849,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00029891.JPEG,n01943899,112,112,0.33864513,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031734.JPEG,n01943899,112,112,0.38945886,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032852.JPEG,n01943899,112,121,0.27659085,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034318.JPEG,n01943899,112,112,0.47213173,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034731.JPEG,n01943899,112,112,0.8357802,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035636.JPEG,n01943899,112,33,0.2288177,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035762.JPEG,n01943899,112,112,0.37507185,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036272.JPEG,n01943899,112,112,0.5143831,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037632.JPEG,n01943899,112,126,0.07863461,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038001.JPEG,n01943899,112,111,0.2959411,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038299.JPEG,n01943899,112,126,0.2394846,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00039012.JPEG,n01943899,112,112,0.9346099,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00039775.JPEG,n01943899,112,996,0.6746846,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040963.JPEG,n01943899,112,112,0.5831453,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045192.JPEG,n01943899,112,115,0.11661848,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045609.JPEG,n01943899,112,112,0.50647473,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045972.JPEG,n01943899,112,616,0.11925186,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046625.JPEG,n01943899,112,962,0.34509653,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001268.JPEG,n01944390,113,113,0.2648739,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001959.JPEG,n01944390,113,113,0.914047,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00002602.JPEG,n01944390,113,113,0.34391168,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00002763.JPEG,n01944390,113,113,0.43414396,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003604.JPEG,n01944390,113,113,0.6202988,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003625.JPEG,n01944390,113,79,0.11543339,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00006860.JPEG,n01944390,113,996,0.2952455,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007377.JPEG,n01944390,113,852,0.16597624,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007479.JPEG,n01944390,113,113,0.44726872,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008002.JPEG,n01944390,113,113,0.18346407,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008747.JPEG,n01944390,113,113,0.17901811,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008789.JPEG,n01944390,113,989,0.49091718,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009202.JPEG,n01944390,113,996,0.06543281,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009654.JPEG,n01944390,113,384,0.26637694,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00010312.JPEG,n01944390,113,113,0.80072045,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00010996.JPEG,n01944390,113,113,0.167233,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012117.JPEG,n01944390,113,113,0.6014004,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012418.JPEG,n01944390,113,113,0.83981305,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00013379.JPEG,n01944390,113,116,0.24183941,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00013503.JPEG,n01944390,113,113,0.37766162,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00017431.JPEG,n01944390,113,307,0.17490827,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018951.JPEG,n01944390,113,113,0.5930985,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019782.JPEG,n01944390,113,996,0.1194606,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019895.JPEG,n01944390,113,113,0.79530543,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022381.JPEG,n01944390,113,113,0.4505276,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022758.JPEG,n01944390,113,113,0.20427524,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023206.JPEG,n01944390,113,113,0.15041475,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023958.JPEG,n01944390,113,113,0.49857268,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00024410.JPEG,n01944390,113,113,0.84789073,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00025411.JPEG,n01944390,113,113,0.3393964,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00025566.JPEG,n01944390,113,113,0.08440641,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00025722.JPEG,n01944390,113,986,0.20817658,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00025725.JPEG,n01944390,113,988,0.20280473,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00025840.JPEG,n01944390,113,113,0.72441286,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00030012.JPEG,n01944390,113,113,0.38847846,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00030395.JPEG,n01944390,113,113,0.4015368,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034957.JPEG,n01944390,113,996,0.16854128,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036200.JPEG,n01944390,113,113,0.26872092,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036494.JPEG,n01944390,113,113,0.7925605,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038059.JPEG,n01944390,113,113,0.5622603,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00039434.JPEG,n01944390,113,113,0.061441045,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040123.JPEG,n01944390,113,358,0.28758425,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040504.JPEG,n01944390,113,616,0.1818581,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045031.JPEG,n01944390,113,113,0.21171972,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045945.JPEG,n01944390,113,113,0.7222646,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046248.JPEG,n01944390,113,995,0.14107563,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046551.JPEG,n01944390,113,113,0.63639116,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046883.JPEG,n01944390,113,113,0.8619832,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047412.JPEG,n01944390,113,113,0.27432877,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00049410.JPEG,n01944390,113,113,0.5564331,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00000546.JPEG,n01945685,114,113,0.42849845,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001727.JPEG,n01945685,114,114,0.47327408,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001746.JPEG,n01945685,114,994,0.33684358,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00002261.JPEG,n01945685,114,996,0.61874336,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00002720.JPEG,n01945685,114,357,0.16088594,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003601.JPEG,n01945685,114,775,0.09219965,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004691.JPEG,n01945685,114,302,0.29642764,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00006193.JPEG,n01945685,114,38,0.45214805,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007753.JPEG,n01945685,114,111,0.13977267,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007975.JPEG,n01945685,114,327,0.15888438,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008468.JPEG,n01945685,114,995,0.10462695,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014130.JPEG,n01945685,114,114,0.48307973,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014514.JPEG,n01945685,114,114,0.44077733,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014762.JPEG,n01945685,114,634,0.046972543,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016138.JPEG,n01945685,114,114,0.26333854,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018112.JPEG,n01945685,114,111,0.19807746,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018729.JPEG,n01945685,114,110,0.39220744,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018757.JPEG,n01945685,114,114,0.83901703,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023207.JPEG,n01945685,114,923,0.11904484,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023925.JPEG,n01945685,114,111,0.052350275,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00024260.JPEG,n01945685,114,932,0.30190352,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027499.JPEG,n01945685,114,110,0.22559316,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027532.JPEG,n01945685,114,596,0.09858216,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027798.JPEG,n01945685,114,114,0.80137765,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028401.JPEG,n01945685,114,114,0.13487603,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028852.JPEG,n01945685,114,38,0.11276448,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00029475.JPEG,n01945685,114,792,0.16886763,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00029558.JPEG,n01945685,114,898,0.09630368,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00029563.JPEG,n01945685,114,114,0.7747933,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00030258.JPEG,n01945685,114,114,0.7661133,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031116.JPEG,n01945685,114,26,0.43939662,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031728.JPEG,n01945685,114,114,0.33257505,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032421.JPEG,n01945685,114,26,0.537257,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032834.JPEG,n01945685,114,114,0.375447,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034015.JPEG,n01945685,114,26,0.17123374,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034595.JPEG,n01945685,114,995,0.15674494,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035086.JPEG,n01945685,114,114,0.17463003,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035202.JPEG,n01945685,114,357,0.16919641,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036192.JPEG,n01945685,114,52,0.29587635,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036520.JPEG,n01945685,114,114,0.8228749,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038708.JPEG,n01945685,114,114,0.21709913,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041593.JPEG,n01945685,114,114,0.2381519,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041634.JPEG,n01945685,114,316,0.1216991,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042191.JPEG,n01945685,114,26,0.7684573,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042889.JPEG,n01945685,114,27,0.42079183,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042900.JPEG,n01945685,114,114,0.3504719,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043904.JPEG,n01945685,114,66,0.30379912,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045313.JPEG,n01945685,114,666,0.06400271,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047674.JPEG,n01945685,114,26,0.7398545,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00048902.JPEG,n01945685,114,114,0.19281033,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00000154.JPEG,n01950731,115,110,0.4290811,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003733.JPEG,n01950731,115,110,0.26359764,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003875.JPEG,n01950731,115,110,0.43936226,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004078.JPEG,n01950731,115,115,0.7934758,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004632.JPEG,n01950731,115,115,0.3035188,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008160.JPEG,n01950731,115,946,0.5737994,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009910.JPEG,n01950731,115,115,0.43770045,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00011651.JPEG,n01950731,115,329,0.16719733,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012985.JPEG,n01950731,115,115,0.34886703,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016162.JPEG,n01950731,115,973,0.21738975,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016170.JPEG,n01950731,115,679,0.12260632,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00017718.JPEG,n01950731,115,115,0.33529982,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018470.JPEG,n01950731,115,110,0.33263558,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019684.JPEG,n01950731,115,327,0.20877331,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00021059.JPEG,n01950731,115,126,0.40105933,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022321.JPEG,n01950731,115,115,0.9095667,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022527.JPEG,n01950731,115,329,0.2798316,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022671.JPEG,n01950731,115,973,0.17780957,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023865.JPEG,n01950731,115,115,0.739411,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026954.JPEG,n01950731,115,115,0.74654335,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027270.JPEG,n01950731,115,973,0.23926446,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028918.JPEG,n01950731,115,115,0.19792198,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00029010.JPEG,n01950731,115,911,0.14773114,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00029013.JPEG,n01950731,115,115,0.39795274,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00029111.JPEG,n01950731,115,973,0.11879202,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00029162.JPEG,n01950731,115,125,0.21153267,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00029798.JPEG,n01950731,115,115,0.8186905,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00030041.JPEG,n01950731,115,115,0.84022003,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00030437.JPEG,n01950731,115,115,0.29797053,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031822.JPEG,n01950731,115,327,0.4664479,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032139.JPEG,n01950731,115,115,0.45541576,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033555.JPEG,n01950731,115,116,0.14202069,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033786.JPEG,n01950731,115,110,0.48685217,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034076.JPEG,n01950731,115,115,0.19446774,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034463.JPEG,n01950731,115,329,0.47614416,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035855.JPEG,n01950731,115,111,0.22751655,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035885.JPEG,n01950731,115,115,0.27281228,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036188.JPEG,n01950731,115,973,0.77509254,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037044.JPEG,n01950731,115,115,0.37465596,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038214.JPEG,n01950731,115,115,0.35607883,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038633.JPEG,n01950731,115,115,0.3506293,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00039915.JPEG,n01950731,115,115,0.38783765,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00039974.JPEG,n01950731,115,115,0.33061135,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040586.JPEG,n01950731,115,110,0.29460564,0,imagenet_c,glass_blur,1,none
