model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00003449.JPEG,n02119022,277,277,0.3603493,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00003974.JPEG,n02119022,277,277,0.4890687,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00004141.JPEG,n02119022,277,589,0.039249558,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00004643.JPEG,n02119022,277,277,0.33216876,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00005979.JPEG,n02119022,277,278,0.35340357,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00006668.JPEG,n02119022,277,277,0.51374644,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00006818.JPEG,n02119022,277,278,0.38038647,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00008113.JPEG,n02119022,277,277,0.5593186,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00008938.JPEG,n02119022,277,277,0.44901818,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00009066.JPEG,n02119022,277,537,0.11036249,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00010297.JPEG,n02119022,277,277,0.039065175,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00010552.JPEG,n02119022,277,387,0.3402643,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00011084.JPEG,n02119022,277,274,0.14969018,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00012749.JPEG,n02119022,277,277,0.40901408,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00012978.JPEG,n02119022,277,278,0.26203597,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00014133.JPEG,n02119022,277,278,0.22541122,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00014798.JPEG,n02119022,277,277,0.3095461,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00016471.JPEG,n02119022,277,277,0.532544,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00018381.JPEG,n02119022,277,278,0.26887995,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00020225.JPEG,n02119022,277,277,0.55991876,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00020790.JPEG,n02119022,277,20,0.09312847,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00025140.JPEG,n02119022,277,277,0.45971483,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00025207.JPEG,n02119022,277,277,0.31930706,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00026288.JPEG,n02119022,277,277,0.11219662,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00027828.JPEG,n02119022,277,275,0.20578727,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00029361.JPEG,n02119022,277,272,0.17177841,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00029562.JPEG,n02119022,277,277,0.3551808,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00029735.JPEG,n02119022,277,277,0.37409022,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00031297.JPEG,n02119022,277,278,0.25936145,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00031470.JPEG,n02119022,277,356,0.06987246,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00032508.JPEG,n02119022,277,191,0.10077107,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00032623.JPEG,n02119022,277,277,0.5068495,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00033177.JPEG,n02119022,277,278,0.29962724,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00033641.JPEG,n02119022,277,277,0.15153226,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00034084.JPEG,n02119022,277,277,0.52537316,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00035165.JPEG,n02119022,277,277,0.26754048,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00036547.JPEG,n02119022,277,168,0.07839823,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00037080.JPEG,n02119022,277,277,0.53009844,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00039745.JPEG,n02119022,277,277,0.1734388,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00041499.JPEG,n02119022,277,277,0.26977506,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00045465.JPEG,n02119022,277,278,0.29060248,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00045601.JPEG,n02119022,277,277,0.087076984,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00046388.JPEG,n02119022,277,278,0.3348829,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00047690.JPEG,n02119022,277,278,0.09740815,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00049262.JPEG,n02119022,277,277,0.23199923,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00049298.JPEG,n02119022,277,277,0.4279041,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00049886.JPEG,n02119022,277,277,0.17425722,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00049984.JPEG,n02119022,277,277,0.19299673,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00000756.JPEG,n02119789,278,278,0.4285227,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00001260.JPEG,n02119789,278,277,0.3461334,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00002147.JPEG,n02119789,278,277,0.08481336,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00002881.JPEG,n02119789,278,345,0.1134811,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00005613.JPEG,n02119789,278,279,0.09262873,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00006145.JPEG,n02119789,278,277,0.39924443,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00006183.JPEG,n02119789,278,277,0.2858177,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00007406.JPEG,n02119789,278,278,0.50122464,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00008631.JPEG,n02119789,278,277,0.36110705,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00008726.JPEG,n02119789,278,277,0.33743003,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00009128.JPEG,n02119789,278,277,0.2229102,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00009336.JPEG,n02119789,278,277,0.21868491,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00009503.JPEG,n02119789,278,278,0.25876912,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00011624.JPEG,n02119789,278,277,0.3401363,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00014861.JPEG,n02119789,278,277,0.4708461,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00015800.JPEG,n02119789,278,671,0.04438606,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00016254.JPEG,n02119789,278,271,0.07836999,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00016385.JPEG,n02119789,278,277,0.21575621,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00017444.JPEG,n02119789,278,271,0.27037725,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00017881.JPEG,n02119789,278,278,0.32319316,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00018313.JPEG,n02119789,278,272,0.055371508,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00018821.JPEG,n02119789,278,278,0.13356584,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00021044.JPEG,n02119789,278,278,0.22807454,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00021231.JPEG,n02119789,278,271,0.041395355,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00021730.JPEG,n02119789,278,277,0.4418355,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00021899.JPEG,n02119789,278,278,0.3721759,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00023924.JPEG,n02119789,278,280,0.13522792,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00024529.JPEG,n02119789,278,263,0.4502097,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00025957.JPEG,n02119789,278,278,0.2427262,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00027842.JPEG,n02119789,278,278,0.32888693,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00028623.JPEG,n02119789,278,277,0.24873817,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00029683.JPEG,n02119789,278,278,0.08800309,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00030573.JPEG,n02119789,278,277,0.29608977,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00032528.JPEG,n02119789,278,271,0.117575616,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00033561.JPEG,n02119789,278,277,0.42005247,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00033890.JPEG,n02119789,278,104,0.15669724,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00035439.JPEG,n02119789,278,162,0.06529399,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00039222.JPEG,n02119789,278,274,0.25506875,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00039454.JPEG,n02119789,278,277,0.2024122,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00040503.JPEG,n02119789,278,213,0.08519604,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00042430.JPEG,n02119789,278,214,0.36677238,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00042460.JPEG,n02119789,278,277,0.14626683,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00042670.JPEG,n02119789,278,277,0.34806818,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00042699.JPEG,n02119789,278,278,0.22604689,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00043219.JPEG,n02119789,278,280,0.50628984,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00044954.JPEG,n02119789,278,378,0.05956777,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00045295.JPEG,n02119789,278,276,0.059160937,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00046145.JPEG,n02119789,278,278,0.2543075,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00047804.JPEG,n02119789,278,164,0.11756525,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00048440.JPEG,n02119789,278,671,0.1186091,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00001335.JPEG,n02120079,279,375,0.18997255,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00002447.JPEG,n02120079,279,279,0.6645979,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00005387.JPEG,n02120079,279,289,0.075336106,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00007290.JPEG,n02120079,279,279,0.08903899,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00007411.JPEG,n02120079,279,258,0.28822988,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00007847.JPEG,n02120079,279,279,0.8040712,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00011211.JPEG,n02120079,279,279,0.45877042,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00011289.JPEG,n02120079,279,279,0.22846237,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00012251.JPEG,n02120079,279,279,0.495312,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00012857.JPEG,n02120079,279,279,0.2390447,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00013487.JPEG,n02120079,279,250,0.17022063,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00013609.JPEG,n02120079,279,350,0.06417992,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00014825.JPEG,n02120079,279,279,0.47684306,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00015128.JPEG,n02120079,279,279,0.04558888,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00015412.JPEG,n02120079,279,279,0.50634867,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00019222.JPEG,n02120079,279,270,0.10035599,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00019937.JPEG,n02120079,279,279,0.47592583,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00020302.JPEG,n02120079,279,279,0.55234647,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00020481.JPEG,n02120079,279,279,0.50385225,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00022888.JPEG,n02120079,279,279,0.14444028,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00023755.JPEG,n02120079,279,279,0.38924077,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00023960.JPEG,n02120079,279,279,0.41182232,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00024185.JPEG,n02120079,279,279,0.09890796,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00024465.JPEG,n02120079,279,279,0.061452765,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00025068.JPEG,n02120079,279,279,0.33052072,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00026546.JPEG,n02120079,279,279,0.36470366,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00027233.JPEG,n02120079,279,388,0.3087417,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00027511.JPEG,n02120079,279,279,0.31667167,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00029068.JPEG,n02120079,279,279,0.43434313,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00030494.JPEG,n02120079,279,279,0.3678306,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00030558.JPEG,n02120079,279,257,0.43374816,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00031178.JPEG,n02120079,279,279,0.24822932,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00031285.JPEG,n02120079,279,279,0.28730297,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00031530.JPEG,n02120079,279,279,0.4549183,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00033625.JPEG,n02120079,279,258,0.34227368,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00034065.JPEG,n02120079,279,212,0.11319012,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00034932.JPEG,n02120079,279,258,0.14034465,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00035154.JPEG,n02120079,279,368,0.30578592,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00036301.JPEG,n02120079,279,279,0.4153368,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00037005.JPEG,n02120079,279,279,0.0889496,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00037343.JPEG,n02120079,279,279,0.40233696,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00038740.JPEG,n02120079,279,279,0.38568908,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00039554.JPEG,n02120079,279,279,0.20180778,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00039620.JPEG,n02120079,279,81,0.08377084,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00042659.JPEG,n02120079,279,362,0.21626094,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00043127.JPEG,n02120079,279,279,0.4034624,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00045026.JPEG,n02120079,279,279,0.52545977,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00045175.JPEG,n02120079,279,279,0.6101688,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00046934.JPEG,n02120079,279,362,0.097111195,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00049517.JPEG,n02120079,279,279,0.5017469,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00000323.JPEG,n02120505,280,272,0.06724319,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00002987.JPEG,n02120505,280,280,0.32476962,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00003984.JPEG,n02120505,280,277,0.5361963,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00006964.JPEG,n02120505,280,280,0.38030776,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00008815.JPEG,n02120505,280,280,0.063563555,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00009156.JPEG,n02120505,280,280,0.21868432,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00010075.JPEG,n02120505,280,280,0.2740752,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00010241.JPEG,n02120505,280,280,0.34951067,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00010941.JPEG,n02120505,280,212,0.1133884,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00011811.JPEG,n02120505,280,280,0.37621617,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00013158.JPEG,n02120505,280,280,0.6651988,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00014956.JPEG,n02120505,280,272,0.4749625,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00015781.JPEG,n02120505,280,280,0.26637578,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00016027.JPEG,n02120505,280,277,0.44057775,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00018714.JPEG,n02120505,280,271,0.102513984,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00019252.JPEG,n02120505,280,272,0.26339662,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00019480.JPEG,n02120505,280,275,0.19559535,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00019589.JPEG,n02120505,280,305,0.07229955,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00020859.JPEG,n02120505,280,280,0.29202938,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00022283.JPEG,n02120505,280,280,0.07984161,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00022726.JPEG,n02120505,280,382,0.2440566,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00023598.JPEG,n02120505,280,280,0.43461463,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00025412.JPEG,n02120505,280,277,0.47750917,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00026842.JPEG,n02120505,280,280,0.2568754,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00027398.JPEG,n02120505,280,280,0.4956474,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00028275.JPEG,n02120505,280,280,0.53387266,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00028276.JPEG,n02120505,280,280,0.5999998,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00029855.JPEG,n02120505,280,280,0.2625517,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00030289.JPEG,n02120505,280,280,0.44942975,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00030656.JPEG,n02120505,280,280,0.19040559,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00030934.JPEG,n02120505,280,843,0.075508446,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00033228.JPEG,n02120505,280,280,0.2270165,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00034043.JPEG,n02120505,280,280,0.49671897,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00034848.JPEG,n02120505,280,345,0.15281634,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00034996.JPEG,n02120505,280,107,0.039251845,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00035164.JPEG,n02120505,280,363,0.18890125,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00036004.JPEG,n02120505,280,271,0.5121623,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00037906.JPEG,n02120505,280,280,0.30767626,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00039937.JPEG,n02120505,280,279,0.648169,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00042055.JPEG,n02120505,280,671,0.05055035,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00043254.JPEG,n02120505,280,280,0.19439475,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00043421.JPEG,n02120505,280,280,0.5119261,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00043662.JPEG,n02120505,280,276,0.04280854,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00043918.JPEG,n02120505,280,103,0.050538056,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00044748.JPEG,n02120505,280,280,0.71102715,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00044957.JPEG,n02120505,280,280,0.337434,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00045171.JPEG,n02120505,280,280,0.49466926,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00045532.JPEG,n02120505,280,280,0.11441835,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00048756.JPEG,n02120505,280,277,0.1993093,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00049125.JPEG,n02120505,280,272,0.13047394,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00001341.JPEG,n02123045,281,573,0.211295,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00002823.JPEG,n02123045,281,281,0.4417895,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00004422.JPEG,n02123045,281,281,0.21722391,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00004902.JPEG,n02123045,281,281,0.13135171,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00005358.JPEG,n02123045,281,281,0.15433271,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00007006.JPEG,n02123045,281,283,0.15571876,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00008876.JPEG,n02123045,281,281,0.12775949,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00009921.JPEG,n02123045,281,285,0.17252158,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00010711.JPEG,n02123045,281,281,0.3288368,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00011015.JPEG,n02123045,281,281,0.103010185,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00011142.JPEG,n02123045,281,284,0.04184254,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00012377.JPEG,n02123045,281,281,0.20113908,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00012551.JPEG,n02123045,281,281,0.10863546,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00012975.JPEG,n02123045,281,281,0.35946435,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00013494.JPEG,n02123045,281,283,0.16546018,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00013673.JPEG,n02123045,281,281,0.45453703,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00013684.JPEG,n02123045,281,377,0.1029057,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00016240.JPEG,n02123045,281,271,0.04042621,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00016389.JPEG,n02123045,281,281,0.1765745,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00016483.JPEG,n02123045,281,281,0.3803321,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00020136.JPEG,n02123045,281,178,0.032376405,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00022080.JPEG,n02123045,281,264,0.2642352,0,imagenet_c,motion_blur,3,none
