model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00034674.JPEG,n01669191,37,37,0.6160572,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00034794.JPEG,n01669191,37,35,0.5329511,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00036944.JPEG,n01669191,37,35,0.52338755,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00037560.JPEG,n01669191,37,37,0.84894526,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00037739.JPEG,n01669191,37,37,0.9159099,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00037812.JPEG,n01669191,37,35,0.8562943,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00037894.JPEG,n01669191,37,35,0.93315715,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00038230.JPEG,n01669191,37,35,0.49614376,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00040287.JPEG,n01669191,37,35,0.7535931,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00040771.JPEG,n01669191,37,37,0.9338752,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00043444.JPEG,n01669191,37,37,0.878078,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00045726.JPEG,n01669191,37,35,0.9472293,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00046122.JPEG,n01669191,37,37,0.9054397,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00047941.JPEG,n01669191,37,35,0.3215613,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00048480.JPEG,n01669191,37,36,0.36304787,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00049782.JPEG,n01669191,37,37,0.8016783,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00003904.JPEG,n01675722,38,38,0.90419126,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00004638.JPEG,n01675722,38,38,0.93678415,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00005244.JPEG,n01675722,38,38,0.45496508,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00005416.JPEG,n01675722,38,38,0.7996747,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00005647.JPEG,n01675722,38,38,0.5170421,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00005708.JPEG,n01675722,38,38,0.94560057,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00006853.JPEG,n01675722,38,47,0.90141845,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00008226.JPEG,n01675722,38,38,0.9576774,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00008509.JPEG,n01675722,38,38,0.9970113,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00009966.JPEG,n01675722,38,38,0.7628585,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00011120.JPEG,n01675722,38,32,0.6143949,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00011294.JPEG,n01675722,38,32,0.6271325,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00011339.JPEG,n01675722,38,38,0.80980873,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00012267.JPEG,n01675722,38,38,0.99896014,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00013269.JPEG,n01675722,38,38,0.81240404,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00013582.JPEG,n01675722,38,280,0.098824754,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00014468.JPEG,n01675722,38,38,0.96931183,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00014790.JPEG,n01675722,38,38,0.961165,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00016807.JPEG,n01675722,38,38,0.37828413,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00019007.JPEG,n01675722,38,38,0.9991523,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00020453.JPEG,n01675722,38,32,0.6939959,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00021055.JPEG,n01675722,38,26,0.21180943,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00021683.JPEG,n01675722,38,38,0.7037053,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00022309.JPEG,n01675722,38,38,0.9886246,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00024545.JPEG,n01675722,38,178,0.6860512,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00026661.JPEG,n01675722,38,38,0.95815074,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00026793.JPEG,n01675722,38,38,0.88204336,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00027776.JPEG,n01675722,38,38,0.68338186,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00030721.JPEG,n01675722,38,41,0.45151034,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00031103.JPEG,n01675722,38,38,0.9939075,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00032254.JPEG,n01675722,38,78,0.2837542,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00033640.JPEG,n01675722,38,38,0.9996346,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00033858.JPEG,n01675722,38,38,0.9940181,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00036899.JPEG,n01675722,38,38,0.88395816,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00037626.JPEG,n01675722,38,38,0.9980044,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00037688.JPEG,n01675722,38,38,0.94514924,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00038644.JPEG,n01675722,38,41,0.26521334,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00039378.JPEG,n01675722,38,38,0.971218,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00039886.JPEG,n01675722,38,38,0.72369975,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00040077.JPEG,n01675722,38,38,0.98605007,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00040134.JPEG,n01675722,38,38,0.9984113,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00042331.JPEG,n01675722,38,52,0.2180979,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00044321.JPEG,n01675722,38,38,0.9930593,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00044862.JPEG,n01675722,38,38,0.892605,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00045832.JPEG,n01675722,38,32,0.4024099,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00045839.JPEG,n01675722,38,94,0.13992587,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00046185.JPEG,n01675722,38,38,0.99098784,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00047399.JPEG,n01675722,38,68,0.08381827,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00048134.JPEG,n01675722,38,38,0.954655,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00048909.JPEG,n01675722,38,38,0.9978376,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00000153.JPEG,n01677366,39,39,0.98139507,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00000471.JPEG,n01677366,39,39,0.95865655,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00000523.JPEG,n01677366,39,39,0.9300176,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00001802.JPEG,n01677366,39,39,0.875632,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00001950.JPEG,n01677366,39,39,0.984928,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00003319.JPEG,n01677366,39,39,0.99264115,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00004201.JPEG,n01677366,39,39,0.29315394,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00004622.JPEG,n01677366,39,39,0.9972166,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00005407.JPEG,n01677366,39,39,0.82102656,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00006717.JPEG,n01677366,39,39,0.8635065,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00007896.JPEG,n01677366,39,39,0.63005114,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00009050.JPEG,n01677366,39,39,0.99945086,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00010171.JPEG,n01677366,39,39,0.9954804,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00011320.JPEG,n01677366,39,39,0.67747897,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00011517.JPEG,n01677366,39,39,0.9364662,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00012156.JPEG,n01677366,39,291,0.24632773,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00014317.JPEG,n01677366,39,39,0.99262756,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00016304.JPEG,n01677366,39,42,0.88713944,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00017948.JPEG,n01677366,39,39,0.40987107,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00018450.JPEG,n01677366,39,39,0.98835576,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00018848.JPEG,n01677366,39,39,0.98482877,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00022257.JPEG,n01677366,39,64,0.4696311,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00023146.JPEG,n01677366,39,39,0.91343254,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00023555.JPEG,n01677366,39,39,0.78572166,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00024801.JPEG,n01677366,39,39,0.6260312,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00026265.JPEG,n01677366,39,39,0.9690986,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00027206.JPEG,n01677366,39,39,0.73216397,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00027750.JPEG,n01677366,39,39,0.9860774,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00028198.JPEG,n01677366,39,39,0.9943599,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00028571.JPEG,n01677366,39,120,0.5179058,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00028764.JPEG,n01677366,39,39,0.94876564,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00028795.JPEG,n01677366,39,39,0.96237355,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00031564.JPEG,n01677366,39,39,0.999226,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00032513.JPEG,n01677366,39,43,0.5236699,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00033058.JPEG,n01677366,39,39,0.8484834,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00033396.JPEG,n01677366,39,39,0.9986785,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00033698.JPEG,n01677366,39,46,0.7158493,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00033961.JPEG,n01677366,39,39,0.998919,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00035281.JPEG,n01677366,39,39,0.990967,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00040532.JPEG,n01677366,39,47,0.1432738,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00041096.JPEG,n01677366,39,39,0.8342847,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00041172.JPEG,n01677366,39,42,0.49861518,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00042698.JPEG,n01677366,39,47,0.7280166,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00043012.JPEG,n01677366,39,39,0.99653995,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00044659.JPEG,n01677366,39,39,0.74363637,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00046346.JPEG,n01677366,39,39,0.9991454,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00046407.JPEG,n01677366,39,39,0.96785945,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00046740.JPEG,n01677366,39,47,0.20075007,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00047184.JPEG,n01677366,39,39,0.95660764,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00048467.JPEG,n01677366,39,39,0.9794924,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00001931.JPEG,n01682714,40,64,0.60435206,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00001942.JPEG,n01682714,40,40,0.53044266,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00005563.JPEG,n01682714,40,40,0.71880984,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00007258.JPEG,n01682714,40,40,0.7759859,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00008669.JPEG,n01682714,40,43,0.67863923,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00009132.JPEG,n01682714,40,40,0.69536823,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00009911.JPEG,n01682714,40,40,0.75618035,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00011129.JPEG,n01682714,40,46,0.6194142,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00011518.JPEG,n01682714,40,40,0.7293574,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00011551.JPEG,n01682714,40,41,0.36643952,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00011702.JPEG,n01682714,40,40,0.4806918,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00012853.JPEG,n01682714,40,44,0.36190885,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00014308.JPEG,n01682714,40,40,0.9164774,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00014768.JPEG,n01682714,40,40,0.75358284,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00015721.JPEG,n01682714,40,46,0.7814642,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00016464.JPEG,n01682714,40,40,0.7202962,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00016844.JPEG,n01682714,40,46,0.5469068,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00020154.JPEG,n01682714,40,46,0.68638897,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00020764.JPEG,n01682714,40,46,0.86429226,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00021069.JPEG,n01682714,40,59,0.58487785,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00022282.JPEG,n01682714,40,40,0.7336847,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00023243.JPEG,n01682714,40,40,0.3513041,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00023361.JPEG,n01682714,40,46,0.5363287,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00023676.JPEG,n01682714,40,46,0.7314378,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00025668.JPEG,n01682714,40,47,0.9276548,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00028042.JPEG,n01682714,40,40,0.84751785,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00028351.JPEG,n01682714,40,40,0.3511201,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00030523.JPEG,n01682714,40,41,0.7636795,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00030865.JPEG,n01682714,40,46,0.56248134,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00031816.JPEG,n01682714,40,46,0.6946485,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00032129.JPEG,n01682714,40,40,0.43455347,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00034086.JPEG,n01682714,40,40,0.49722245,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00035598.JPEG,n01682714,40,40,0.5643791,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00037220.JPEG,n01682714,40,40,0.89542305,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00037273.JPEG,n01682714,40,40,0.48133698,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00039282.JPEG,n01682714,40,40,0.7083424,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00039749.JPEG,n01682714,40,40,0.7103709,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00040352.JPEG,n01682714,40,40,0.14692727,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00040616.JPEG,n01682714,40,40,0.4120149,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00041164.JPEG,n01682714,40,46,0.6875323,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00041640.JPEG,n01682714,40,46,0.62332547,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00041659.JPEG,n01682714,40,40,0.8356526,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00042070.JPEG,n01682714,40,46,0.574913,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00043774.JPEG,n01682714,40,40,0.51014733,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00043978.JPEG,n01682714,40,40,0.76034975,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00044996.JPEG,n01682714,40,55,0.09431638,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00045157.JPEG,n01682714,40,40,0.46215257,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00045669.JPEG,n01682714,40,40,0.64351743,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00049116.JPEG,n01682714,40,40,0.7767667,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00049851.JPEG,n01682714,40,46,0.93143845,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00000908.JPEG,n01685808,41,41,0.99506384,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00004757.JPEG,n01685808,41,41,0.99703324,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00005590.JPEG,n01685808,41,41,0.9005269,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00006764.JPEG,n01685808,41,41,0.99949634,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00007084.JPEG,n01685808,41,41,0.3204599,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00008407.JPEG,n01685808,41,41,0.984324,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00008807.JPEG,n01685808,41,77,0.29215667,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00009687.JPEG,n01685808,41,41,0.9895419,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00010887.JPEG,n01685808,41,41,0.5032186,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00016379.JPEG,n01685808,41,41,0.9997284,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00017067.JPEG,n01685808,41,41,0.99750817,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00017641.JPEG,n01685808,41,41,0.99373156,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00018430.JPEG,n01685808,41,41,0.9995654,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00018618.JPEG,n01685808,41,41,0.7877083,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00019797.JPEG,n01685808,41,41,0.9984499,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00020124.JPEG,n01685808,41,41,0.77846354,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00020356.JPEG,n01685808,41,41,0.9973959,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00021605.JPEG,n01685808,41,41,0.84883934,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00022003.JPEG,n01685808,41,312,0.3607526,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00022711.JPEG,n01685808,41,41,0.99759334,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00022731.JPEG,n01685808,41,41,0.9982168,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00023363.JPEG,n01685808,41,42,0.54158247,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00023693.JPEG,n01685808,41,41,0.7116962,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00024684.JPEG,n01685808,41,41,0.97831845,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00025017.JPEG,n01685808,41,41,0.9828408,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00026901.JPEG,n01685808,41,41,0.79420096,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00027095.JPEG,n01685808,41,41,0.9964019,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00027125.JPEG,n01685808,41,41,0.99026287,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00029336.JPEG,n01685808,41,41,0.95313394,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00029909.JPEG,n01685808,41,41,0.99865854,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00030016.JPEG,n01685808,41,41,0.5542869,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00031069.JPEG,n01685808,41,41,0.80231524,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00034647.JPEG,n01685808,41,41,0.1389655,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00034655.JPEG,n01685808,41,41,0.98994726,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00034699.JPEG,n01685808,41,41,0.94836897,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00036550.JPEG,n01685808,41,41,0.8540991,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00039049.JPEG,n01685808,41,41,0.9922699,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00039384.JPEG,n01685808,41,41,0.96280944,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00039618.JPEG,n01685808,41,41,0.99787605,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00040247.JPEG,n01685808,41,48,0.47749242,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00041574.JPEG,n01685808,41,41,0.98075575,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00042079.JPEG,n01685808,41,41,0.50895596,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00042202.JPEG,n01685808,41,41,0.4414474,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00042602.JPEG,n01685808,41,41,0.99391854,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00043819.JPEG,n01685808,41,41,0.9992637,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00046000.JPEG,n01685808,41,41,0.9991666,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00046349.JPEG,n01685808,41,41,0.9998791,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00046367.JPEG,n01685808,41,41,0.979564,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00046640.JPEG,n01685808,41,41,0.9745719,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00048924.JPEG,n01685808,41,41,0.53390807,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00003821.JPEG,n01687978,42,43,0.47654802,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00005031.JPEG,n01687978,42,43,0.44892654,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00005781.JPEG,n01687978,42,43,0.2916688,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00006859.JPEG,n01687978,42,42,0.9999491,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00007035.JPEG,n01687978,42,42,0.6687028,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00011158.JPEG,n01687978,42,42,0.7314733,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00011448.JPEG,n01687978,42,42,0.9311726,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00011541.JPEG,n01687978,42,42,0.9998698,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00012120.JPEG,n01687978,42,43,0.4135651,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00012365.JPEG,n01687978,42,42,0.7720226,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00012553.JPEG,n01687978,42,42,0.99995387,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00012949.JPEG,n01687978,42,42,0.9473778,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00013870.JPEG,n01687978,42,42,0.75228155,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00014902.JPEG,n01687978,42,61,0.3006524,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00016308.JPEG,n01687978,42,42,0.8476647,1,imagenet_c,shot_noise,1,none
