model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00033412.JPEG,n01632777,29,29,0.40723357,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00034583.JPEG,n01632777,29,29,0.85196805,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00035529.JPEG,n01632777,29,29,0.34427577,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00035654.JPEG,n01632777,29,29,0.87417585,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00036495.JPEG,n01632777,29,29,0.7120804,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00037046.JPEG,n01632777,29,29,0.9083933,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00039922.JPEG,n01632777,29,29,0.88011414,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00040769.JPEG,n01632777,29,29,0.82514274,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00040894.JPEG,n01632777,29,469,0.38489437,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00041298.JPEG,n01632777,29,29,0.10646104,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00042302.JPEG,n01632777,29,29,0.8889399,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00044504.JPEG,n01632777,29,29,0.8541914,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00044893.JPEG,n01632777,29,712,0.69665104,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00045553.JPEG,n01632777,29,633,0.15926392,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00045656.JPEG,n01632777,29,103,0.14811498,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00045924.JPEG,n01632777,29,29,0.81496996,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00046976.JPEG,n01632777,29,29,0.8662807,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00047938.JPEG,n01632777,29,29,0.7847787,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00048148.JPEG,n01632777,29,925,0.48738417,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00001652.JPEG,n01641577,30,32,0.5907648,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00003748.JPEG,n01641577,30,30,0.4740221,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00004613.JPEG,n01641577,30,32,0.5615579,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00004945.JPEG,n01641577,30,128,0.62105703,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00005045.JPEG,n01641577,30,30,0.6342493,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00006409.JPEG,n01641577,30,32,0.7047437,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00009563.JPEG,n01641577,30,59,0.5732909,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00010287.JPEG,n01641577,30,32,0.7552318,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00011664.JPEG,n01641577,30,30,0.83855975,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00012151.JPEG,n01641577,30,30,0.8352999,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00012558.JPEG,n01641577,30,30,0.63456345,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00013974.JPEG,n01641577,30,30,0.8170211,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00014227.JPEG,n01641577,30,390,0.2822321,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00014735.JPEG,n01641577,30,32,0.7666428,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00016782.JPEG,n01641577,30,31,0.1827086,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00017669.JPEG,n01641577,30,30,0.74685246,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00018160.JPEG,n01641577,30,30,0.6201481,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00018339.JPEG,n01641577,30,32,0.5701753,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00018481.JPEG,n01641577,30,30,0.72702324,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00018512.JPEG,n01641577,30,32,0.5817602,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00018754.JPEG,n01641577,30,50,0.14876404,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00019578.JPEG,n01641577,30,30,0.7616072,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00020916.JPEG,n01641577,30,30,0.45652065,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00021611.JPEG,n01641577,30,32,0.72234696,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00022052.JPEG,n01641577,30,30,0.77752185,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00023308.JPEG,n01641577,30,73,0.8240799,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00024938.JPEG,n01641577,30,30,0.88899046,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00025633.JPEG,n01641577,30,32,0.21535099,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00026059.JPEG,n01641577,30,59,0.66639847,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00026213.JPEG,n01641577,30,35,0.067178294,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00027869.JPEG,n01641577,30,30,0.5857737,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00028041.JPEG,n01641577,30,32,0.82508564,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00028113.JPEG,n01641577,30,32,0.84805584,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00028352.JPEG,n01641577,30,30,0.8413847,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00029727.JPEG,n01641577,30,30,0.82426393,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00030342.JPEG,n01641577,30,30,0.66831166,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00032061.JPEG,n01641577,30,30,0.7217935,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00032916.JPEG,n01641577,30,32,0.25719494,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00033863.JPEG,n01641577,30,32,0.36740276,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00033960.JPEG,n01641577,30,30,0.82389385,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00034226.JPEG,n01641577,30,32,0.77633387,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00034383.JPEG,n01641577,30,32,0.7291611,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00035535.JPEG,n01641577,30,32,0.65635294,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00036102.JPEG,n01641577,30,30,0.6063849,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00043312.JPEG,n01641577,30,30,0.74889845,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00043951.JPEG,n01641577,30,30,0.26036432,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00046427.JPEG,n01641577,30,30,0.43320295,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00047498.JPEG,n01641577,30,32,0.6818791,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00049119.JPEG,n01641577,30,32,0.7132605,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00049637.JPEG,n01641577,30,30,0.58292603,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00000944.JPEG,n01644373,31,32,0.42502603,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00001739.JPEG,n01644373,31,31,0.7719523,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00003621.JPEG,n01644373,31,31,0.41784933,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00003846.JPEG,n01644373,31,31,0.7523919,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00003985.JPEG,n01644373,31,31,0.6114452,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00006987.JPEG,n01644373,31,32,0.64885837,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00007398.JPEG,n01644373,31,31,0.56779116,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00007574.JPEG,n01644373,31,216,0.051779218,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00007977.JPEG,n01644373,31,32,0.82897913,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00012248.JPEG,n01644373,31,32,0.44051144,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00012428.JPEG,n01644373,31,31,0.4063907,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00013201.JPEG,n01644373,31,32,0.71644723,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00015245.JPEG,n01644373,31,32,0.44878355,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00016177.JPEG,n01644373,31,31,0.57661843,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00017138.JPEG,n01644373,31,31,0.7465482,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00017505.JPEG,n01644373,31,31,0.56797564,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00017882.JPEG,n01644373,31,31,0.5315866,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00017989.JPEG,n01644373,31,32,0.7651914,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00020059.JPEG,n01644373,31,32,0.88925374,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00020321.JPEG,n01644373,31,66,0.60089743,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00020943.JPEG,n01644373,31,31,0.8452052,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00022660.JPEG,n01644373,31,31,0.7891536,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00023855.JPEG,n01644373,31,47,0.5633735,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00025717.JPEG,n01644373,31,31,0.46182027,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00027451.JPEG,n01644373,31,31,0.47840387,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00028225.JPEG,n01644373,31,936,0.3092319,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00030352.JPEG,n01644373,31,31,0.86331445,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00031598.JPEG,n01644373,31,32,0.42996833,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00032104.JPEG,n01644373,31,31,0.5604999,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00032917.JPEG,n01644373,31,32,0.66076285,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00033084.JPEG,n01644373,31,32,0.47490656,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00033702.JPEG,n01644373,31,31,0.6504368,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00033838.JPEG,n01644373,31,31,0.64809394,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00034290.JPEG,n01644373,31,32,0.8181018,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00034542.JPEG,n01644373,31,32,0.7125919,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00036065.JPEG,n01644373,31,31,0.7131411,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00036066.JPEG,n01644373,31,32,0.42208558,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00036293.JPEG,n01644373,31,610,0.44903454,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00036850.JPEG,n01644373,31,31,0.62598974,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00036915.JPEG,n01644373,31,31,0.7047871,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00038959.JPEG,n01644373,31,32,0.5831401,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00041279.JPEG,n01644373,31,47,0.81975573,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00042832.JPEG,n01644373,31,31,0.67969257,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00043191.JPEG,n01644373,31,32,0.499523,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00043303.JPEG,n01644373,31,31,0.78658664,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00043369.JPEG,n01644373,31,956,0.480083,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00043860.JPEG,n01644373,31,31,0.31551346,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00044855.JPEG,n01644373,31,40,0.2640416,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00048482.JPEG,n01644373,31,32,0.63826317,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00048995.JPEG,n01644373,31,31,0.8250611,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00000037.JPEG,n01644900,32,302,0.30319303,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00001938.JPEG,n01644900,32,26,0.5860891,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00004427.JPEG,n01644900,32,30,0.7156552,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00004724.JPEG,n01644900,32,31,0.7457692,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00005450.JPEG,n01644900,32,32,0.6219696,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00005532.JPEG,n01644900,32,902,0.028209567,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00005768.JPEG,n01644900,32,32,0.61802864,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00006830.JPEG,n01644900,32,32,0.45547268,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00007437.JPEG,n01644900,32,32,0.66566116,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00007818.JPEG,n01644900,32,32,0.6268038,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00010593.JPEG,n01644900,32,32,0.73829323,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00011303.JPEG,n01644900,32,32,0.77478915,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00011724.JPEG,n01644900,32,32,0.63132054,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00012231.JPEG,n01644900,32,993,0.5889461,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00013354.JPEG,n01644900,32,32,0.7798288,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00016519.JPEG,n01644900,32,32,0.51075894,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00016934.JPEG,n01644900,32,26,0.83575594,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00018879.JPEG,n01644900,32,30,0.468145,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00019834.JPEG,n01644900,32,32,0.8034518,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00020180.JPEG,n01644900,32,30,0.4056729,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00021211.JPEG,n01644900,32,32,0.48181835,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00021776.JPEG,n01644900,32,461,0.285645,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00023255.JPEG,n01644900,32,32,0.8930829,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00023758.JPEG,n01644900,32,32,0.7871053,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00024102.JPEG,n01644900,32,413,0.15307748,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00024428.JPEG,n01644900,32,32,0.72397935,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00028629.JPEG,n01644900,32,26,0.643242,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00028673.JPEG,n01644900,32,32,0.8340687,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00029678.JPEG,n01644900,32,32,0.84062696,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00030478.JPEG,n01644900,32,32,0.8355987,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00030622.JPEG,n01644900,32,32,0.77718836,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00032415.JPEG,n01644900,32,40,0.48332053,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00032966.JPEG,n01644900,32,32,0.56543916,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00033769.JPEG,n01644900,32,714,0.37891865,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00035658.JPEG,n01644900,32,135,0.31652406,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00036722.JPEG,n01644900,32,32,0.81829214,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00036942.JPEG,n01644900,32,32,0.7899769,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00038446.JPEG,n01644900,32,38,0.54096085,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00039478.JPEG,n01644900,32,32,0.85434026,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00039996.JPEG,n01644900,32,59,0.18741566,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00040420.JPEG,n01644900,32,73,0.20597006,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00041919.JPEG,n01644900,32,32,0.77861434,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00043524.JPEG,n01644900,32,32,0.86400247,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00044262.JPEG,n01644900,32,303,0.084820844,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00044288.JPEG,n01644900,32,59,0.4621572,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00044993.JPEG,n01644900,32,32,0.7979224,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00047623.JPEG,n01644900,32,32,0.5009164,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00047716.JPEG,n01644900,32,32,0.1342348,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00049287.JPEG,n01644900,32,36,0.13799757,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00049316.JPEG,n01644900,32,995,0.28827584,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00000404.JPEG,n01664065,33,33,0.32916132,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00000958.JPEG,n01664065,33,103,0.6452757,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00001557.JPEG,n01664065,33,126,0.2768806,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00002817.JPEG,n01664065,33,33,0.601136,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00002932.JPEG,n01664065,33,33,0.35661358,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00003746.JPEG,n01664065,33,148,0.35103783,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00011444.JPEG,n01664065,33,33,0.72323865,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00014316.JPEG,n01664065,33,33,0.66613036,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00014352.JPEG,n01664065,33,33,0.52910376,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00014585.JPEG,n01664065,33,33,0.3408913,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00015924.JPEG,n01664065,33,33,0.70232517,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00019100.JPEG,n01664065,33,33,0.82685864,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00019399.JPEG,n01664065,33,150,0.4706552,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00020141.JPEG,n01664065,33,913,0.2673579,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00020994.JPEG,n01664065,33,33,0.74916714,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00021983.JPEG,n01664065,33,357,0.19540355,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00022469.JPEG,n01664065,33,34,0.42462164,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00022525.JPEG,n01664065,33,33,0.8383946,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00022842.JPEG,n01664065,33,147,0.24874814,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00024221.JPEG,n01664065,33,33,0.8817954,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00026634.JPEG,n01664065,33,149,0.808778,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00027724.JPEG,n01664065,33,34,0.07046015,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00028760.JPEG,n01664065,33,33,0.5350324,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00030736.JPEG,n01664065,33,33,0.81904536,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00031389.JPEG,n01664065,33,103,0.52102906,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00031829.JPEG,n01664065,33,33,0.39441672,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00033442.JPEG,n01664065,33,146,0.23552163,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00033445.JPEG,n01664065,33,5,0.494609,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00034795.JPEG,n01664065,33,34,0.72362167,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00035664.JPEG,n01664065,33,33,0.5135547,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00036202.JPEG,n01664065,33,33,0.5810902,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00036650.JPEG,n01664065,33,149,0.83702564,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00037653.JPEG,n01664065,33,34,0.49379063,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00038878.JPEG,n01664065,33,33,0.81310254,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00041641.JPEG,n01664065,33,33,0.8623056,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00041713.JPEG,n01664065,33,973,0.6933849,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00042073.JPEG,n01664065,33,33,0.6468315,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00042216.JPEG,n01664065,33,33,0.7340181,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00043118.JPEG,n01664065,33,252,0.55772585,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00043247.JPEG,n01664065,33,149,0.66031665,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00043692.JPEG,n01664065,33,164,0.3666157,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00046069.JPEG,n01664065,33,33,0.57552737,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00046095.JPEG,n01664065,33,103,0.7348193,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00046105.JPEG,n01664065,33,973,0.3837247,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00047105.JPEG,n01664065,33,33,0.5250698,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00047425.JPEG,n01664065,33,103,0.20630708,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00048221.JPEG,n01664065,33,34,0.690147,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00048247.JPEG,n01664065,33,33,0.7515853,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00048257.JPEG,n01664065,33,743,0.7908697,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00049773.JPEG,n01664065,33,33,0.66802096,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00000791.JPEG,n01665541,34,350,0.037672322,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00000930.JPEG,n01665541,34,66,0.07539669,0,imagenet_c,jpeg_compression,4,none
