model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00049334.JPEG,n02110806,253,253,0.70772153,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049397.JPEG,n02110806,253,230,0.31704938,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000220.JPEG,n02110958,254,160,0.09874261,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000333.JPEG,n02110958,254,676,0.046686027,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001009.JPEG,n02110958,254,154,0.54359007,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001397.JPEG,n02110958,254,584,0.073150754,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001646.JPEG,n02110958,254,998,0.039200194,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005017.JPEG,n02110958,254,254,0.046078324,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007928.JPEG,n02110958,254,254,0.7579069,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008585.JPEG,n02110958,254,671,0.11463469,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010846.JPEG,n02110958,254,204,0.10160256,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011023.JPEG,n02110958,254,456,0.051478658,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011495.JPEG,n02110958,254,1,0.043346122,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013278.JPEG,n02110958,254,195,0.18368971,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013622.JPEG,n02110958,254,254,0.15849239,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013653.JPEG,n02110958,254,154,0.13525127,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013670.JPEG,n02110958,254,154,0.1555505,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013869.JPEG,n02110958,254,230,0.09620752,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014500.JPEG,n02110958,254,254,0.22933353,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015395.JPEG,n02110958,254,518,0.077872954,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015419.JPEG,n02110958,254,751,0.10487371,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015786.JPEG,n02110958,254,252,0.47990423,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017188.JPEG,n02110958,254,723,0.04732254,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017938.JPEG,n02110958,254,154,0.16681996,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017965.JPEG,n02110958,254,254,0.48692027,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019464.JPEG,n02110958,254,383,0.3275702,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023543.JPEG,n02110958,254,156,0.19522412,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024240.JPEG,n02110958,254,262,0.55776817,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024249.JPEG,n02110958,254,154,0.14009175,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024642.JPEG,n02110958,254,254,0.8277894,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025501.JPEG,n02110958,254,285,0.12266153,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028408.JPEG,n02110958,254,174,0.04546378,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028895.JPEG,n02110958,254,284,0.25294402,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029246.JPEG,n02110958,254,154,0.39280337,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030603.JPEG,n02110958,254,157,0.21049666,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030606.JPEG,n02110958,254,254,0.108331375,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030877.JPEG,n02110958,254,198,0.28846514,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031219.JPEG,n02110958,254,254,0.12459315,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032117.JPEG,n02110958,254,359,0.051659852,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033673.JPEG,n02110958,254,690,0.12357341,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034267.JPEG,n02110958,254,355,0.08718283,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034628.JPEG,n02110958,254,671,0.10267883,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036072.JPEG,n02110958,254,254,0.5441633,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038637.JPEG,n02110958,254,252,0.049545735,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039291.JPEG,n02110958,254,739,0.101581715,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042286.JPEG,n02110958,254,254,0.28209955,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042922.JPEG,n02110958,254,162,0.050048694,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043817.JPEG,n02110958,254,368,0.058136676,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045204.JPEG,n02110958,254,254,0.26818174,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046804.JPEG,n02110958,254,196,0.16651358,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047017.JPEG,n02110958,254,254,0.33167133,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047583.JPEG,n02110958,254,157,0.05708644,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001203.JPEG,n02111129,255,154,0.49880677,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001401.JPEG,n02111129,255,255,0.46931076,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001762.JPEG,n02111129,255,154,0.3699982,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002635.JPEG,n02111129,255,255,0.8472293,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003638.JPEG,n02111129,255,255,0.83984107,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004026.JPEG,n02111129,255,255,0.26116833,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007211.JPEG,n02111129,255,255,0.26236227,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008496.JPEG,n02111129,255,255,0.5033045,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008624.JPEG,n02111129,255,255,0.3341773,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009163.JPEG,n02111129,255,255,0.8729876,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010113.JPEG,n02111129,255,255,0.6792034,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011141.JPEG,n02111129,255,255,0.90933716,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011146.JPEG,n02111129,255,255,0.79453015,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011316.JPEG,n02111129,255,255,0.7736156,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013159.JPEG,n02111129,255,603,0.09351586,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014863.JPEG,n02111129,255,255,0.58637416,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015310.JPEG,n02111129,255,255,0.74688864,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017151.JPEG,n02111129,255,255,0.8815956,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018736.JPEG,n02111129,255,260,0.073546685,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019715.JPEG,n02111129,255,255,0.11312754,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021370.JPEG,n02111129,255,262,0.14312729,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021379.JPEG,n02111129,255,255,0.5946314,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022319.JPEG,n02111129,255,255,0.61312133,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022950.JPEG,n02111129,255,255,0.08655519,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025219.JPEG,n02111129,255,255,0.3937165,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025253.JPEG,n02111129,255,226,0.18793783,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026684.JPEG,n02111129,255,255,0.27296627,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028755.JPEG,n02111129,255,255,0.4625486,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028913.JPEG,n02111129,255,255,0.16881226,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030170.JPEG,n02111129,255,154,0.39786634,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030445.JPEG,n02111129,255,255,0.33813584,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031678.JPEG,n02111129,255,255,0.44182557,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033357.JPEG,n02111129,255,255,0.2727899,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033449.JPEG,n02111129,255,255,0.45030165,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035530.JPEG,n02111129,255,255,0.73826784,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036462.JPEG,n02111129,255,271,0.23923042,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037325.JPEG,n02111129,255,255,0.48010346,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038690.JPEG,n02111129,255,255,0.59374475,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038704.JPEG,n02111129,255,255,0.41683465,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038896.JPEG,n02111129,255,230,0.17950317,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040802.JPEG,n02111129,255,255,0.58104897,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041337.JPEG,n02111129,255,154,0.5709258,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042400.JPEG,n02111129,255,167,0.08409411,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042869.JPEG,n02111129,255,255,0.76253474,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043491.JPEG,n02111129,255,255,0.20629646,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048080.JPEG,n02111129,255,252,0.23305255,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048310.JPEG,n02111129,255,255,0.3056191,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049245.JPEG,n02111129,255,154,0.10297969,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049484.JPEG,n02111129,255,255,0.071572274,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049627.JPEG,n02111129,255,255,0.67212147,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000045.JPEG,n02111277,256,283,0.07270809,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001129.JPEG,n02111277,256,224,0.118988074,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002854.JPEG,n02111277,256,252,0.17974612,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002882.JPEG,n02111277,256,375,0.06944195,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003242.JPEG,n02111277,256,256,0.63696873,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004134.JPEG,n02111277,256,232,0.109672345,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004435.JPEG,n02111277,256,224,0.18514478,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005626.JPEG,n02111277,256,283,0.21890233,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006649.JPEG,n02111277,256,239,0.23915389,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008111.JPEG,n02111277,256,261,0.42400187,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010734.JPEG,n02111277,256,160,0.14425291,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011229.JPEG,n02111277,256,256,0.3030495,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012380.JPEG,n02111277,256,205,0.23508662,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012617.JPEG,n02111277,256,224,0.10560794,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013387.JPEG,n02111277,256,232,0.072595224,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014151.JPEG,n02111277,256,224,0.29396525,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015197.JPEG,n02111277,256,374,0.1096502,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016001.JPEG,n02111277,256,230,0.2757259,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016169.JPEG,n02111277,256,224,0.1747211,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016890.JPEG,n02111277,256,224,0.29752728,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017495.JPEG,n02111277,256,224,0.2745907,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019325.JPEG,n02111277,256,361,0.054782353,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021356.JPEG,n02111277,256,224,0.39150804,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021436.JPEG,n02111277,256,224,0.39517525,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021777.JPEG,n02111277,256,244,0.3218543,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023569.JPEG,n02111277,256,261,0.32692093,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024148.JPEG,n02111277,256,244,0.091303855,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025805.JPEG,n02111277,256,232,0.12350202,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026718.JPEG,n02111277,256,214,0.5112371,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027399.JPEG,n02111277,256,252,0.12172487,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027699.JPEG,n02111277,256,256,0.21288653,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028091.JPEG,n02111277,256,200,0.09223279,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032047.JPEG,n02111277,256,256,0.23520108,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032188.JPEG,n02111277,256,261,0.10517118,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034681.JPEG,n02111277,256,256,0.11244756,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035095.JPEG,n02111277,256,283,0.24803881,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036716.JPEG,n02111277,256,377,0.16452685,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037097.JPEG,n02111277,256,568,0.088815816,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037481.JPEG,n02111277,256,332,0.23845299,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038018.JPEG,n02111277,256,199,0.14325339,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039173.JPEG,n02111277,256,261,0.424797,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042909.JPEG,n02111277,256,218,0.6300923,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043152.JPEG,n02111277,256,259,0.26262006,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044206.JPEG,n02111277,256,361,0.21206835,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046591.JPEG,n02111277,256,796,0.06384664,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047062.JPEG,n02111277,256,334,0.19800377,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047242.JPEG,n02111277,256,537,0.27589294,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048512.JPEG,n02111277,256,334,0.10724112,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049046.JPEG,n02111277,256,224,0.22863671,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049327.JPEG,n02111277,256,334,0.31660727,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000174.JPEG,n02111500,257,257,0.35225663,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000450.JPEG,n02111500,257,257,0.17496552,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001624.JPEG,n02111500,257,283,0.5582398,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003794.JPEG,n02111500,257,176,0.1141334,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004208.JPEG,n02111500,257,153,0.048397493,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004450.JPEG,n02111500,257,257,0.14044818,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004474.JPEG,n02111500,257,239,0.058181006,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005317.JPEG,n02111500,257,203,0.06758534,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006232.JPEG,n02111500,257,154,0.42419323,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008408.JPEG,n02111500,257,247,0.18332043,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010466.JPEG,n02111500,257,257,0.19267093,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015226.JPEG,n02111500,257,257,0.60630476,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016369.JPEG,n02111500,257,259,0.076995865,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017013.JPEG,n02111500,257,333,0.07941555,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017735.JPEG,n02111500,257,257,0.39362875,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020191.JPEG,n02111500,257,257,0.19425184,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021840.JPEG,n02111500,257,279,0.1670788,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022390.JPEG,n02111500,257,257,0.6054399,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022990.JPEG,n02111500,257,156,0.12283724,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023003.JPEG,n02111500,257,690,0.114764534,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024785.JPEG,n02111500,257,257,0.18868217,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024904.JPEG,n02111500,257,671,0.07234171,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027496.JPEG,n02111500,257,258,0.31695718,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028742.JPEG,n02111500,257,259,0.12745918,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029259.JPEG,n02111500,257,259,0.11538282,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029490.JPEG,n02111500,257,257,0.15507255,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030093.JPEG,n02111500,257,332,0.15373063,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033002.JPEG,n02111500,257,257,0.06910267,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034567.JPEG,n02111500,257,258,0.52415603,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035091.JPEG,n02111500,257,154,0.21792142,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035941.JPEG,n02111500,257,153,0.4044467,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036075.JPEG,n02111500,257,176,0.09603254,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036234.JPEG,n02111500,257,154,0.1453217,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036918.JPEG,n02111500,257,257,0.7110364,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037038.JPEG,n02111500,257,157,0.17460555,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037456.JPEG,n02111500,257,258,0.2345123,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037462.JPEG,n02111500,257,169,0.1843774,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037648.JPEG,n02111500,257,157,0.6763239,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038112.JPEG,n02111500,257,154,0.24572335,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038589.JPEG,n02111500,257,176,0.05311736,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039730.JPEG,n02111500,257,154,0.21203563,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040628.JPEG,n02111500,257,212,0.09409995,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041406.JPEG,n02111500,257,259,0.4788125,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043270.JPEG,n02111500,257,257,0.08685277,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043940.JPEG,n02111500,257,259,0.32672605,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044546.JPEG,n02111500,257,207,0.38212594,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045598.JPEG,n02111500,257,176,0.19295587,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046044.JPEG,n02111500,257,154,0.07627909,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048125.JPEG,n02111500,257,258,0.08472968,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049200.JPEG,n02111500,257,222,0.16411202,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000590.JPEG,n02111889,258,258,0.5183391,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003490.JPEG,n02111889,258,153,0.28010702,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003808.JPEG,n02111889,258,258,0.28242606,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006353.JPEG,n02111889,258,257,0.12959751,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006646.JPEG,n02111889,258,134,0.11034989,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008752.JPEG,n02111889,258,257,0.1525045,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009061.JPEG,n02111889,258,283,0.1116609,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011049.JPEG,n02111889,258,258,0.4171243,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011570.JPEG,n02111889,258,258,0.3282129,1,imagenet_c,zoom_blur,4,none
