model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.1834224,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.44238898,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.05992342,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.31240943,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.32946703,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.06958531,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.5447012,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.45568845,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.34653294,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.53531456,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.13933676,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.395742,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.49344903,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.7247272,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.5079696,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,390,0.09815571,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.1300224,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.37440315,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.80365705,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.71959823,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.29180342,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.22661254,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.17091082,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.4521102,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.4349881,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,103,0.3030375,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.5614781,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,8,0.03978755,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.62875664,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,34,0.064058036,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.42477483,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.39918897,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.61553043,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.5757733,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.0838488,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.728873,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.35542572,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.5963162,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.31536567,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.45757923,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.14310507,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.26810327,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.88659275,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.13812217,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.4927315,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.4015288,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.050981585,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.22203195,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,75,0.16592434,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.83129925,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.5273613,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.5329157,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.6303089,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.5707509,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.15349029,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.24492772,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.21730681,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.7874071,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.24038842,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.25894114,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.45064422,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.53916967,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.46537337,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.60485464,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.5989779,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.5779271,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.35605824,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.31835768,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,397,0.06253293,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,4,0.26382512,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.16085798,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.42031592,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.26119837,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.34405378,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,824,0.06664667,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.54675233,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.15184717,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.03251387,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.28944257,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.3040723,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.37602717,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.46873993,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.34180453,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.38709274,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.4020407,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.17520778,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.22465481,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.5049187,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.3098089,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.1070058,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.5641374,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.3512125,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.32013112,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.3790097,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.15620998,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.3624814,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.1549253,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.33821976,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.32635418,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.22376426,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.54797,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.32413575,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.42991394,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,6,0.45059103,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.51692075,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.2109928,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.09188034,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.5100321,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.22441892,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.2922964,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.19841805,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.24606611,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.29266343,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.59585327,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.4402775,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,790,0.038757984,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.2141663,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.54506856,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.502172,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.042040247,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.19739382,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.07131277,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.2377263,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.15582041,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,213,0.09313938,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,226,0.038044628,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.15520544,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.21673371,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.6692631,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.4927476,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.27147236,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.78192383,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.19199288,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,196,0.05124164,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,213,0.15435682,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.2133432,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.33473054,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.31474817,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.3957557,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.5019547,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.18242203,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.38469985,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.45555565,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.27806297,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.26434854,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.32177106,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.09522309,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.46197206,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.07105358,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,671,0.05499343,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.097965844,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.41194806,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.51037085,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.6152645,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.21580692,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.38288292,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.45522675,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,218,0.07857399,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.18210274,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.3858902,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.41388026,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.36532584,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.50429887,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.32370228,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.5072849,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,175,0.18859966,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.48155603,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,365,0.048239958,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,843,0.052583035,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.3252073,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,267,0.055405576,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.44759056,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.2500797,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.512836,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,7,0.056584075,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.36052185,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.47105,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.3484033,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.20990336,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.19804238,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,671,0.088443615,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.1319001,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.4866881,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,264,0.0629175,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,988,0.06127338,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,271,0.07199183,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,7,0.3273046,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.63148445,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,880,0.110201284,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.49844646,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.25105095,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.103810474,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.18116036,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.3458982,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.19150527,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.2461984,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.1912774,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.12044388,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.44478917,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.18814217,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,223,0.036640514,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,213,0.0824661,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.23923309,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.050247837,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,377,0.049231444,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.145846,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,335,0.0491857,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,7,0.11346507,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,372,0.22385615,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.33912274,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.2578979,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.579642,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.24958096,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.37930837,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.4407836,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.94684744,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.4136625,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.6034165,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.3966332,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.3530713,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.3844599,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.3596833,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.5207628,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.50411445,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.5861862,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.6780784,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.36781287,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.7512421,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.34298867,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.39549136,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.5110125,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.5077455,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.43779823,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.61843437,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.12931734,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00024268.JPEG,n01518878,9,160,0.16129649,0,imagenet_c,motion_blur,2,none
