model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00025162.JPEG,n02443484,359,358,0.23290695,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00025750.JPEG,n02443484,359,358,0.20697273,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00026767.JPEG,n02443484,359,359,0.22026941,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00027016.JPEG,n02443484,359,358,0.23058306,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00027914.JPEG,n02443484,359,359,0.21666123,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00030982.JPEG,n02443484,359,359,0.1314805,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00031517.JPEG,n02443484,359,362,0.06980102,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00032457.JPEG,n02443484,359,359,0.34582764,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00032951.JPEG,n02443484,359,359,0.41198945,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033362.JPEG,n02443484,359,359,0.2997443,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033474.JPEG,n02443484,359,359,0.1891746,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00034590.JPEG,n02443484,359,359,0.22348765,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00036425.JPEG,n02443484,359,359,0.135634,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00036439.JPEG,n02443484,359,359,0.36176398,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00036771.JPEG,n02443484,359,359,0.26573163,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00039109.JPEG,n02443484,359,358,0.32804123,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00040026.JPEG,n02443484,359,359,0.29609975,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00040766.JPEG,n02443484,359,359,0.33610544,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00040895.JPEG,n02443484,359,359,0.08083859,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00040904.JPEG,n02443484,359,359,0.32346255,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00041260.JPEG,n02443484,359,359,0.34245673,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00041818.JPEG,n02443484,359,359,0.30738276,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042850.JPEG,n02443484,359,359,0.35138237,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00043098.JPEG,n02443484,359,359,0.32535335,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00043276.JPEG,n02443484,359,359,0.39077744,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00044484.JPEG,n02443484,359,384,0.06069173,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00046518.JPEG,n02443484,359,359,0.17994185,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047022.JPEG,n02443484,359,359,0.19967398,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047800.JPEG,n02443484,359,359,0.106477164,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00048131.JPEG,n02443484,359,358,0.32811517,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00001407.JPEG,n02444819,360,360,0.32673338,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004298.JPEG,n02444819,360,360,0.5419479,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004584.JPEG,n02444819,360,360,0.19566366,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004856.JPEG,n02444819,360,360,0.23457254,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00006954.JPEG,n02444819,360,103,0.74272776,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00007115.JPEG,n02444819,360,360,0.12592861,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00007360.JPEG,n02444819,360,360,0.59654164,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00007443.JPEG,n02444819,360,360,0.25090426,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00008520.JPEG,n02444819,360,337,0.22870295,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00009656.JPEG,n02444819,360,360,0.4075935,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00011216.JPEG,n02444819,360,360,0.22201665,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00011227.JPEG,n02444819,360,360,0.35114196,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00011877.JPEG,n02444819,360,360,0.37585148,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00015927.JPEG,n02444819,360,360,0.097855054,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00016202.JPEG,n02444819,360,360,0.34776512,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00016665.JPEG,n02444819,360,149,0.069302306,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00016986.JPEG,n02444819,360,360,0.45356238,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00017559.JPEG,n02444819,360,360,0.13674732,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00018580.JPEG,n02444819,360,360,0.25906128,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00020847.JPEG,n02444819,360,360,0.3178399,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00023114.JPEG,n02444819,360,360,0.2431025,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00024190.JPEG,n02444819,360,360,0.34926537,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00025626.JPEG,n02444819,360,360,0.19542742,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00026048.JPEG,n02444819,360,103,0.28630498,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00027060.JPEG,n02444819,360,360,0.25227207,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00027549.JPEG,n02444819,360,360,0.22229698,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00029038.JPEG,n02444819,360,360,0.48653525,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00029427.JPEG,n02444819,360,360,0.20563786,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00030257.JPEG,n02444819,360,360,0.27153966,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00030612.JPEG,n02444819,360,360,0.10243867,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00030804.JPEG,n02444819,360,357,0.36433095,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00032035.JPEG,n02444819,360,360,0.40694603,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00032447.JPEG,n02444819,360,360,0.3809371,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00032606.JPEG,n02444819,360,360,0.66946214,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00032812.JPEG,n02444819,360,266,0.1212754,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033514.JPEG,n02444819,360,360,0.38444853,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00034384.JPEG,n02444819,360,360,0.30900803,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00036342.JPEG,n02444819,360,360,0.27199775,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00038242.JPEG,n02444819,360,360,0.17232455,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00038487.JPEG,n02444819,360,360,0.077245034,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00039178.JPEG,n02444819,360,356,0.2803074,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00039520.JPEG,n02444819,360,360,0.2565399,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00039796.JPEG,n02444819,360,357,0.17183611,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00039985.JPEG,n02444819,360,103,0.28833628,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00041866.JPEG,n02444819,360,360,0.3047804,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042588.JPEG,n02444819,360,360,0.33421415,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042779.JPEG,n02444819,360,360,0.050427686,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00045491.JPEG,n02444819,360,360,0.3566969,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00046184.JPEG,n02444819,360,103,0.14746931,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047484.JPEG,n02444819,360,150,0.23636806,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00000181.JPEG,n02445715,361,361,0.5569537,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00000273.JPEG,n02445715,361,361,0.300744,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00000322.JPEG,n02445715,361,361,0.39265168,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00000446.JPEG,n02445715,361,361,0.47114602,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00000447.JPEG,n02445715,361,361,0.31054786,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00001721.JPEG,n02445715,361,361,0.46460012,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00003299.JPEG,n02445715,361,361,0.516967,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00003766.JPEG,n02445715,361,361,0.29074407,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004601.JPEG,n02445715,361,361,0.35648414,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004808.JPEG,n02445715,361,361,0.5503937,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00005312.JPEG,n02445715,361,361,0.5102209,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00006283.JPEG,n02445715,361,361,0.32790774,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00008517.JPEG,n02445715,361,361,0.08471165,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00008722.JPEG,n02445715,361,361,0.40614137,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00009067.JPEG,n02445715,361,361,0.32854107,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00011219.JPEG,n02445715,361,361,0.48168883,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012283.JPEG,n02445715,361,361,0.49641827,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012662.JPEG,n02445715,361,361,0.4609533,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014343.JPEG,n02445715,361,361,0.60310966,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014391.JPEG,n02445715,361,361,0.46338603,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00015239.JPEG,n02445715,361,361,0.39429164,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00015459.JPEG,n02445715,361,361,0.45499983,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00015894.JPEG,n02445715,361,361,0.2829438,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00016741.JPEG,n02445715,361,361,0.15256688,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00017341.JPEG,n02445715,361,361,0.36153114,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00017860.JPEG,n02445715,361,361,0.19274855,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00021874.JPEG,n02445715,361,361,0.25350666,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00022864.JPEG,n02445715,361,361,0.4126169,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00023119.JPEG,n02445715,361,361,0.44462895,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00023656.JPEG,n02445715,361,361,0.31579095,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00026215.JPEG,n02445715,361,361,0.7238292,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00027295.JPEG,n02445715,361,361,0.20443855,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00028802.JPEG,n02445715,361,361,0.87220776,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033947.JPEG,n02445715,361,361,0.40168047,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00034780.JPEG,n02445715,361,361,0.23434356,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00035314.JPEG,n02445715,361,361,0.42807397,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00036461.JPEG,n02445715,361,361,0.38369104,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00037139.JPEG,n02445715,361,361,0.42989182,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00038199.JPEG,n02445715,361,361,0.39550847,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00039135.JPEG,n02445715,361,361,0.474131,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00040228.JPEG,n02445715,361,361,0.40890065,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042428.JPEG,n02445715,361,361,0.37899643,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042443.JPEG,n02445715,361,361,0.67795277,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00044511.JPEG,n02445715,361,361,0.25170323,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00044929.JPEG,n02445715,361,361,0.43087986,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00045193.JPEG,n02445715,361,691,0.04349997,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047048.JPEG,n02445715,361,361,0.38902447,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00048581.JPEG,n02445715,361,361,0.3732741,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00049081.JPEG,n02445715,361,361,0.21365008,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00049976.JPEG,n02445715,361,361,0.403569,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00000726.JPEG,n02447366,362,362,0.5744519,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00002903.JPEG,n02447366,362,362,0.49749038,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00003213.JPEG,n02447366,362,362,0.4068737,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00003383.JPEG,n02447366,362,362,0.525069,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004409.JPEG,n02447366,362,362,0.60697484,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00005155.JPEG,n02447366,362,362,0.37784538,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00006320.JPEG,n02447366,362,362,0.5096655,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00006734.JPEG,n02447366,362,362,0.39075616,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00007541.JPEG,n02447366,362,362,0.42151284,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00007728.JPEG,n02447366,362,362,0.36211598,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00008419.JPEG,n02447366,362,362,0.42845127,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00008562.JPEG,n02447366,362,362,0.4616997,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00009254.JPEG,n02447366,362,362,0.3809465,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00009878.JPEG,n02447366,362,361,0.22005847,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012860.JPEG,n02447366,362,362,0.5381591,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00013425.JPEG,n02447366,362,362,0.49410468,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00017114.JPEG,n02447366,362,362,0.3425519,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00017517.JPEG,n02447366,362,362,0.05550296,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00018072.JPEG,n02447366,362,362,0.5442169,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00019336.JPEG,n02447366,362,362,0.15956748,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00020219.JPEG,n02447366,362,362,0.335962,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00020668.JPEG,n02447366,362,362,0.5311386,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00020969.JPEG,n02447366,362,362,0.33369842,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00023566.JPEG,n02447366,362,362,0.46901032,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00023776.JPEG,n02447366,362,362,0.5215711,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00023870.JPEG,n02447366,362,362,0.11963763,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00025242.JPEG,n02447366,362,362,0.22514193,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00026422.JPEG,n02447366,362,362,0.41731772,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00028238.JPEG,n02447366,362,362,0.56782573,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00029690.JPEG,n02447366,362,362,0.24944554,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00029936.JPEG,n02447366,362,362,0.44819263,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00031436.JPEG,n02447366,362,362,0.38204354,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00031622.JPEG,n02447366,362,362,0.2584942,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00034872.JPEG,n02447366,362,362,0.23534833,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00035718.JPEG,n02447366,362,362,0.42793405,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00036141.JPEG,n02447366,362,362,0.8203691,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00036224.JPEG,n02447366,362,362,0.5333237,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00037650.JPEG,n02447366,362,362,0.5809195,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00037899.JPEG,n02447366,362,362,0.055769872,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00038889.JPEG,n02447366,362,362,0.3796688,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00038987.JPEG,n02447366,362,362,0.5652015,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00039103.JPEG,n02447366,362,362,0.5182549,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00039772.JPEG,n02447366,362,362,0.36724976,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00041647.JPEG,n02447366,362,362,0.29869676,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042540.JPEG,n02447366,362,362,0.5682707,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00043025.JPEG,n02447366,362,362,0.51484543,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00043982.JPEG,n02447366,362,362,0.3636122,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00044044.JPEG,n02447366,362,362,0.22511958,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00044114.JPEG,n02447366,362,362,0.25930765,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00044728.JPEG,n02447366,362,362,0.54712915,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00002448.JPEG,n02454379,363,363,0.48483738,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00002762.JPEG,n02454379,363,363,0.30324617,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004762.JPEG,n02454379,363,363,0.51205194,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00005298.JPEG,n02454379,363,363,0.36307186,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00005355.JPEG,n02454379,363,363,0.47667432,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00005580.JPEG,n02454379,363,363,0.5100621,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00007681.JPEG,n02454379,363,363,0.3321989,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00009806.JPEG,n02454379,363,363,0.55063343,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00011253.JPEG,n02454379,363,363,0.24281445,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00011512.JPEG,n02454379,363,363,0.50499386,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00011597.JPEG,n02454379,363,363,0.46158782,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00011755.JPEG,n02454379,363,363,0.26876283,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00013409.JPEG,n02454379,363,363,0.37738672,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014043.JPEG,n02454379,363,363,0.37899858,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014288.JPEG,n02454379,363,363,0.6144555,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00015170.JPEG,n02454379,363,913,0.06615283,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00016608.JPEG,n02454379,363,363,0.41396022,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00017710.JPEG,n02454379,363,363,0.37826946,1,imagenet_c,elastic_transform,1,none
