model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00016104.JPEG,n02114548,270,270,0.895366,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00016243.JPEG,n02114548,270,269,0.40925765,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00016319.JPEG,n02114548,270,270,0.95452815,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00017957.JPEG,n02114548,270,270,0.8688981,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00018188.JPEG,n02114548,270,270,0.591945,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00019391.JPEG,n02114548,270,270,0.98376286,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00020076.JPEG,n02114548,270,270,0.43631306,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00020708.JPEG,n02114548,270,270,0.7862497,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00022202.JPEG,n02114548,270,368,0.21113043,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00022393.JPEG,n02114548,270,270,0.9401385,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00022452.JPEG,n02114548,270,270,0.64086205,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00024054.JPEG,n02114548,270,248,0.53184456,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00025285.JPEG,n02114548,270,270,0.95613396,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00025665.JPEG,n02114548,270,270,0.9625552,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00027641.JPEG,n02114548,270,270,0.8997303,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00028165.JPEG,n02114548,270,270,0.9216489,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00028264.JPEG,n02114548,270,270,0.9140758,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00030270.JPEG,n02114548,270,270,0.717622,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00030613.JPEG,n02114548,270,269,0.5694062,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00031241.JPEG,n02114548,270,270,0.92035705,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00034856.JPEG,n02114548,270,270,0.75783545,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00035908.JPEG,n02114548,270,270,0.93911207,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00037010.JPEG,n02114548,270,270,0.91099226,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00040757.JPEG,n02114548,270,270,0.5802408,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00041513.JPEG,n02114548,270,269,0.60485446,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00042098.JPEG,n02114548,270,270,0.96247184,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00042172.JPEG,n02114548,270,270,0.97113997,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00043401.JPEG,n02114548,270,296,0.8340229,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00044679.JPEG,n02114548,270,257,0.26524022,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00045961.JPEG,n02114548,270,270,0.73901105,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00046088.JPEG,n02114548,270,270,0.68091273,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00048997.JPEG,n02114548,270,222,0.42749715,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00049731.JPEG,n02114548,270,270,0.94256765,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00003172.JPEG,n02114712,271,274,0.8456292,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00004870.JPEG,n02114712,271,271,0.42377433,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00007419.JPEG,n02114712,271,271,0.92662567,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00009312.JPEG,n02114712,271,271,0.9516357,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00009578.JPEG,n02114712,271,272,0.69662195,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00010369.JPEG,n02114712,271,271,0.7988315,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00010883.JPEG,n02114712,271,272,0.74104,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00011506.JPEG,n02114712,271,248,0.41245398,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00011537.JPEG,n02114712,271,335,0.65350986,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00012738.JPEG,n02114712,271,272,0.48343575,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00012922.JPEG,n02114712,271,271,0.60524607,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00013554.JPEG,n02114712,271,270,0.53212035,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00013714.JPEG,n02114712,271,272,0.28601065,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00013903.JPEG,n02114712,271,271,0.44950613,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00013985.JPEG,n02114712,271,271,0.97217757,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00015766.JPEG,n02114712,271,272,0.7815349,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00017288.JPEG,n02114712,271,271,0.94279975,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00017363.JPEG,n02114712,271,272,0.3763113,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00017643.JPEG,n02114712,271,279,0.36369127,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00018735.JPEG,n02114712,271,235,0.27180997,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00019784.JPEG,n02114712,271,270,0.6181937,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00021773.JPEG,n02114712,271,248,0.63857746,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00021812.JPEG,n02114712,271,271,0.67156786,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00021835.JPEG,n02114712,271,271,0.98789304,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00024356.JPEG,n02114712,271,271,0.9900771,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00025448.JPEG,n02114712,271,271,0.96590424,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00025845.JPEG,n02114712,271,272,0.5220001,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00027459.JPEG,n02114712,271,272,0.6836476,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00028593.JPEG,n02114712,271,269,0.8210958,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00030561.JPEG,n02114712,271,271,0.98845005,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00031199.JPEG,n02114712,271,278,0.6959912,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00032720.JPEG,n02114712,271,274,0.9965063,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00033911.JPEG,n02114712,271,271,0.9667125,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00036798.JPEG,n02114712,271,271,0.66632,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00036997.JPEG,n02114712,271,278,0.6413147,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00037582.JPEG,n02114712,271,280,0.7672355,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00037617.JPEG,n02114712,271,271,0.9645228,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00039939.JPEG,n02114712,271,271,0.6838552,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00040677.JPEG,n02114712,271,271,0.35787204,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00041286.JPEG,n02114712,271,272,0.23215105,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00041684.JPEG,n02114712,271,269,0.3509809,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00041914.JPEG,n02114712,271,271,0.46467045,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00042706.JPEG,n02114712,271,280,0.40711924,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00042834.JPEG,n02114712,271,271,0.40469396,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00044684.JPEG,n02114712,271,271,0.9815152,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00044842.JPEG,n02114712,271,271,0.80207753,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00045702.JPEG,n02114712,271,271,0.7495232,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00046849.JPEG,n02114712,271,271,0.986642,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00047850.JPEG,n02114712,271,271,0.96300143,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00047973.JPEG,n02114712,271,271,0.39874008,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00000156.JPEG,n02114855,272,274,0.9542976,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00000188.JPEG,n02114855,272,278,0.5241005,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00003765.JPEG,n02114855,272,280,0.587533,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00004178.JPEG,n02114855,272,280,0.3632441,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00004540.JPEG,n02114855,272,280,0.9150788,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00004869.JPEG,n02114855,272,272,0.6807235,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00006092.JPEG,n02114855,272,278,0.61067396,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00009474.JPEG,n02114855,272,272,0.9185357,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00012230.JPEG,n02114855,272,273,0.91969097,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00016398.JPEG,n02114855,272,271,0.29523164,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00016443.JPEG,n02114855,272,269,0.83553785,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00016911.JPEG,n02114855,272,272,0.69344074,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00017231.JPEG,n02114855,272,280,0.7178809,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00019239.JPEG,n02114855,272,272,0.42113194,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00019680.JPEG,n02114855,272,272,0.5685074,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00020256.JPEG,n02114855,272,271,0.9676654,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00023411.JPEG,n02114855,272,272,0.7226007,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00023813.JPEG,n02114855,272,274,0.41265348,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00024990.JPEG,n02114855,272,272,0.60073566,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00026228.JPEG,n02114855,272,272,0.59205645,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00026869.JPEG,n02114855,272,272,0.6757954,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00028347.JPEG,n02114855,272,272,0.85805166,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00028916.JPEG,n02114855,272,272,0.9159159,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00029066.JPEG,n02114855,272,106,0.38630646,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00029186.JPEG,n02114855,272,272,0.98516905,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00031197.JPEG,n02114855,272,278,0.5148043,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00032758.JPEG,n02114855,272,272,0.8668477,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00034279.JPEG,n02114855,272,151,0.15865433,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00035375.JPEG,n02114855,272,272,0.8193357,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00036317.JPEG,n02114855,272,272,0.8968874,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00036324.JPEG,n02114855,272,272,0.40011817,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00036450.JPEG,n02114855,272,272,0.6779965,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00036897.JPEG,n02114855,272,269,0.92498547,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00037275.JPEG,n02114855,272,272,0.8714478,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00038396.JPEG,n02114855,272,272,0.9281683,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00039555.JPEG,n02114855,272,272,0.9589588,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00039736.JPEG,n02114855,272,272,0.40852836,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00040727.JPEG,n02114855,272,272,0.5527351,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00041643.JPEG,n02114855,272,272,0.9337197,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00041761.JPEG,n02114855,272,278,0.41845435,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00042357.JPEG,n02114855,272,272,0.16293229,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00044021.JPEG,n02114855,272,362,0.9157813,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00044600.JPEG,n02114855,272,272,0.61392576,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00044732.JPEG,n02114855,272,272,0.85597414,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00045318.JPEG,n02114855,272,272,0.8937994,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00046340.JPEG,n02114855,272,272,0.59514785,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00048162.JPEG,n02114855,272,272,0.88528,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00048219.JPEG,n02114855,272,272,0.77698857,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00048693.JPEG,n02114855,272,272,0.93638253,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00049643.JPEG,n02114855,272,272,0.99346364,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00000604.JPEG,n02115641,273,273,0.7913989,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00000785.JPEG,n02115641,273,227,0.8910988,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00001212.JPEG,n02115641,273,273,0.98698413,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00002786.JPEG,n02115641,273,273,0.9377356,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00004320.JPEG,n02115641,273,273,0.89556885,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00004334.JPEG,n02115641,273,273,0.95481944,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00004372.JPEG,n02115641,273,273,0.11988232,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00005735.JPEG,n02115641,273,273,0.39931583,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00007782.JPEG,n02115641,273,223,0.6954536,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00007858.JPEG,n02115641,273,274,0.15464582,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00010040.JPEG,n02115641,273,273,0.71839607,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00011750.JPEG,n02115641,273,273,0.69255036,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00012401.JPEG,n02115641,273,273,0.95503473,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00012752.JPEG,n02115641,273,273,0.82796526,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00015821.JPEG,n02115641,273,270,0.3602496,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00016713.JPEG,n02115641,273,273,0.7637648,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00017164.JPEG,n02115641,273,273,0.4979046,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00017313.JPEG,n02115641,273,278,0.377088,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00019417.JPEG,n02115641,273,273,0.89582974,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00019728.JPEG,n02115641,273,353,0.37612036,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00021318.JPEG,n02115641,273,273,0.32467905,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00021767.JPEG,n02115641,273,263,0.68119615,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00022330.JPEG,n02115641,273,273,0.8987418,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00023415.JPEG,n02115641,273,273,0.903487,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00024961.JPEG,n02115641,273,273,0.31706497,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00029825.JPEG,n02115641,273,273,0.41534582,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00030055.JPEG,n02115641,273,273,0.8852975,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00030693.JPEG,n02115641,273,273,0.9274105,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00030815.JPEG,n02115641,273,273,0.46707836,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00031077.JPEG,n02115641,273,130,0.4220245,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00032652.JPEG,n02115641,273,273,0.9061204,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00033743.JPEG,n02115641,273,273,0.3821362,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00034729.JPEG,n02115641,273,214,0.16938667,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00035768.JPEG,n02115641,273,273,0.9296809,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00036464.JPEG,n02115641,273,273,0.74290276,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00036908.JPEG,n02115641,273,225,0.10542922,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00037363.JPEG,n02115641,273,273,0.35756794,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00038489.JPEG,n02115641,273,273,0.8270112,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00038762.JPEG,n02115641,273,235,0.35934252,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00038986.JPEG,n02115641,273,176,0.38588908,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00039177.JPEG,n02115641,273,273,0.60829204,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00041341.JPEG,n02115641,273,273,0.90588486,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00041777.JPEG,n02115641,273,274,0.52575165,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00042325.JPEG,n02115641,273,273,0.2934937,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00042614.JPEG,n02115641,273,273,0.17846364,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00042731.JPEG,n02115641,273,273,0.9944646,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00046318.JPEG,n02115641,273,272,0.45561224,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00047670.JPEG,n02115641,273,273,0.23403144,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00048498.JPEG,n02115641,273,273,0.8641977,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00048971.JPEG,n02115641,273,273,0.9769692,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00001148.JPEG,n02115913,274,274,0.99640614,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00001487.JPEG,n02115913,274,274,0.9876506,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00002551.JPEG,n02115913,274,274,0.99402976,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00003403.JPEG,n02115913,274,274,0.84975576,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00004746.JPEG,n02115913,274,274,0.7393027,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00006757.JPEG,n02115913,274,274,0.9711828,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00007526.JPEG,n02115913,274,274,0.99719065,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00008362.JPEG,n02115913,274,274,0.8088125,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00008592.JPEG,n02115913,274,274,0.320663,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00008729.JPEG,n02115913,274,274,0.6845005,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00009314.JPEG,n02115913,274,274,0.7630111,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00010834.JPEG,n02115913,274,274,0.86329293,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00011623.JPEG,n02115913,274,274,0.6609234,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00012250.JPEG,n02115913,274,274,0.9614253,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00012316.JPEG,n02115913,274,274,0.97112286,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00013697.JPEG,n02115913,274,274,0.6936748,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00015330.JPEG,n02115913,274,274,0.65613693,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00015605.JPEG,n02115913,274,274,0.98222864,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00015888.JPEG,n02115913,274,274,0.9901404,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00018791.JPEG,n02115913,274,274,0.960873,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00020094.JPEG,n02115913,274,274,0.78871804,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00020566.JPEG,n02115913,274,274,0.9969896,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00022893.JPEG,n02115913,274,274,0.9697262,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00023202.JPEG,n02115913,274,273,0.9570847,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00023259.JPEG,n02115913,274,274,0.5199894,1,imagenet_c,motion_blur,1,none
