model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00004418.JPEG,n01984695,123,123,0.96905553,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00008144.JPEG,n01984695,123,537,0.56847006,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00008156.JPEG,n01984695,123,123,0.42424423,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00008182.JPEG,n01984695,123,122,0.9729328,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00011714.JPEG,n01984695,123,125,0.5924668,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00012455.JPEG,n01984695,123,456,0.5009044,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00013815.JPEG,n01984695,123,123,0.9078191,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00014753.JPEG,n01984695,123,123,0.8285772,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00015282.JPEG,n01984695,123,123,0.87284654,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00017162.JPEG,n01984695,123,118,0.7209878,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00018716.JPEG,n01984695,123,973,0.46229085,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00019394.JPEG,n01984695,123,123,0.87461907,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00019953.JPEG,n01984695,123,996,0.5001494,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00022615.JPEG,n01984695,123,121,0.0896937,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00023530.JPEG,n01984695,123,122,0.61605054,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00026229.JPEG,n01984695,123,123,0.9857606,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00026981.JPEG,n01984695,123,456,0.9756114,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00027227.JPEG,n01984695,123,123,0.19532514,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00027405.JPEG,n01984695,123,223,0.76000476,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00031704.JPEG,n01984695,123,976,0.23777066,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00032217.JPEG,n01984695,123,123,0.97734606,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00032851.JPEG,n01984695,123,801,0.29909256,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00034702.JPEG,n01984695,123,123,0.94299924,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00035310.JPEG,n01984695,123,123,0.9838303,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00036396.JPEG,n01984695,123,123,0.9401517,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00036581.JPEG,n01984695,123,993,0.47469243,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00036759.JPEG,n01984695,123,123,0.60020393,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00037235.JPEG,n01984695,123,329,0.4066041,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00037902.JPEG,n01984695,123,126,0.45385984,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00038635.JPEG,n01984695,123,122,0.61639404,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00039080.JPEG,n01984695,123,111,0.35527438,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00039671.JPEG,n01984695,123,995,0.11381495,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00039918.JPEG,n01984695,123,599,0.388602,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00040612.JPEG,n01984695,123,65,0.3947289,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00040806.JPEG,n01984695,123,701,0.08101894,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00042315.JPEG,n01984695,123,122,0.91055876,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00042491.JPEG,n01984695,123,973,0.9771846,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00042536.JPEG,n01984695,123,576,0.6784073,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00042677.JPEG,n01984695,123,123,0.8820781,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00043359.JPEG,n01984695,123,314,0.4828858,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00044352.JPEG,n01984695,123,123,0.20502509,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00045529.JPEG,n01984695,123,396,0.36699945,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00046180.JPEG,n01984695,123,121,0.68840915,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00049180.JPEG,n01984695,123,123,0.94971967,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00001381.JPEG,n01985128,124,122,0.6834428,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00001744.JPEG,n01985128,124,122,0.8553206,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00001956.JPEG,n01985128,124,994,0.52992445,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00002693.JPEG,n01985128,124,123,0.83065385,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00002944.JPEG,n01985128,124,32,0.1390483,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00003119.JPEG,n01985128,124,120,0.768633,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00004258.JPEG,n01985128,124,32,0.9181072,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00004598.JPEG,n01985128,124,124,0.96356535,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00004665.JPEG,n01985128,124,120,0.62224877,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00005682.JPEG,n01985128,124,124,0.95020735,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00007938.JPEG,n01985128,124,32,0.16487598,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00010640.JPEG,n01985128,124,73,0.18275805,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00011572.JPEG,n01985128,124,387,0.15589748,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00011978.JPEG,n01985128,124,26,0.83163846,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00013474.JPEG,n01985128,124,214,0.8048154,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00013580.JPEG,n01985128,124,121,0.975773,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00013707.JPEG,n01985128,124,122,0.8085471,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00013744.JPEG,n01985128,124,122,0.31229925,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00013932.JPEG,n01985128,124,122,0.69234705,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00015500.JPEG,n01985128,124,302,0.6468299,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00016724.JPEG,n01985128,124,121,0.60852623,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00018291.JPEG,n01985128,124,124,0.56486464,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00019574.JPEG,n01985128,124,821,0.4688957,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00021094.JPEG,n01985128,124,124,0.46948934,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00021125.JPEG,n01985128,124,79,0.21814188,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00021995.JPEG,n01985128,124,177,0.3793151,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00022222.JPEG,n01985128,124,911,0.25647292,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00022260.JPEG,n01985128,124,122,0.64640146,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00022720.JPEG,n01985128,124,303,0.544759,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00022871.JPEG,n01985128,124,71,0.6788763,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00023253.JPEG,n01985128,124,124,0.58234966,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00024160.JPEG,n01985128,124,730,0.61778605,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00025510.JPEG,n01985128,124,124,0.39153594,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00025521.JPEG,n01985128,124,121,0.68345034,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00027920.JPEG,n01985128,124,124,0.8508506,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00028073.JPEG,n01985128,124,122,0.7921146,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00031589.JPEG,n01985128,124,73,0.26363185,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00032174.JPEG,n01985128,124,124,0.7920242,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00032517.JPEG,n01985128,124,122,0.35971394,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00033188.JPEG,n01985128,124,26,0.28092313,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00035967.JPEG,n01985128,124,416,0.65053827,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00037012.JPEG,n01985128,124,314,0.8101396,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00041892.JPEG,n01985128,124,123,0.50622594,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00042886.JPEG,n01985128,124,142,0.57951224,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00045022.JPEG,n01985128,124,78,0.30133092,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00046274.JPEG,n01985128,124,26,0.084460504,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00049266.JPEG,n01985128,124,118,0.6931562,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00049657.JPEG,n01985128,124,972,0.030928804,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00049661.JPEG,n01985128,124,122,0.9014461,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00049686.JPEG,n01985128,124,118,0.91895103,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00000231.JPEG,n01986214,125,236,0.3439315,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00000245.JPEG,n01986214,125,41,0.23014893,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00003257.JPEG,n01986214,125,125,0.89787334,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00003357.JPEG,n01986214,125,273,0.15515146,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00003636.JPEG,n01986214,125,996,0.2793281,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00003859.JPEG,n01986214,125,125,0.36531243,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00004444.JPEG,n01986214,125,113,0.99012285,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00005125.JPEG,n01986214,125,36,0.4359243,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00005268.JPEG,n01986214,125,112,0.26659587,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00005582.JPEG,n01986214,125,980,0.73118144,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00006591.JPEG,n01986214,125,112,0.87412655,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00007757.JPEG,n01986214,125,305,0.9271762,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00009485.JPEG,n01986214,125,363,0.63787866,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00010039.JPEG,n01986214,125,103,0.49221307,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00012143.JPEG,n01986214,125,125,0.98160696,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00014751.JPEG,n01986214,125,125,0.7460781,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00014759.JPEG,n01986214,125,75,0.406843,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00016568.JPEG,n01986214,125,995,0.838802,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00017555.JPEG,n01986214,125,125,0.5245017,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00019512.JPEG,n01986214,125,419,0.16448836,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00020664.JPEG,n01986214,125,73,0.7086375,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00020968.JPEG,n01986214,125,78,0.97139907,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00021819.JPEG,n01986214,125,367,0.37269437,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00023951.JPEG,n01986214,125,996,0.3865446,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00024894.JPEG,n01986214,125,121,0.45428035,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00025381.JPEG,n01986214,125,73,0.8584431,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00025585.JPEG,n01986214,125,73,0.45233613,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00026326.JPEG,n01986214,125,198,0.28176495,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00027404.JPEG,n01986214,125,125,0.9772868,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00028653.JPEG,n01986214,125,996,0.4340366,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00029243.JPEG,n01986214,125,78,0.85099894,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00031408.JPEG,n01986214,125,926,0.8712312,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00031943.JPEG,n01986214,125,161,0.6161254,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00031992.JPEG,n01986214,125,119,0.8673879,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00032372.JPEG,n01986214,125,973,0.97845995,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00033105.JPEG,n01986214,125,358,0.368411,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00033379.JPEG,n01986214,125,125,0.5049213,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00033876.JPEG,n01986214,125,111,0.4584302,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00034774.JPEG,n01986214,125,715,0.6480497,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00036320.JPEG,n01986214,125,962,0.52355886,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00037144.JPEG,n01986214,125,994,0.15964878,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00037765.JPEG,n01986214,125,944,0.3158399,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00039682.JPEG,n01986214,125,125,0.9958301,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00040059.JPEG,n01986214,125,990,0.28550917,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00040913.JPEG,n01986214,125,112,0.9212643,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00041366.JPEG,n01986214,125,956,0.30486116,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00045463.JPEG,n01986214,125,125,0.9920368,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00046344.JPEG,n01986214,125,125,0.55698746,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00046606.JPEG,n01986214,125,125,0.98818284,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00049221.JPEG,n01986214,125,125,0.37723744,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00000669.JPEG,n01990800,126,126,0.95246035,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00001366.JPEG,n01990800,126,126,0.970348,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00002060.JPEG,n01990800,126,126,0.9279763,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00003115.JPEG,n01990800,126,126,0.956842,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00003662.JPEG,n01990800,126,111,0.13148679,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00003738.JPEG,n01990800,126,126,0.97639287,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00003858.JPEG,n01990800,126,126,0.9891228,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00004332.JPEG,n01990800,126,69,0.73707753,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00004401.JPEG,n01990800,126,126,0.9726068,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00004659.JPEG,n01990800,126,761,0.13215055,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00005954.JPEG,n01990800,126,126,0.9884765,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00008707.JPEG,n01990800,126,126,0.9605815,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00008721.JPEG,n01990800,126,314,0.57967037,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00009213.JPEG,n01990800,126,317,0.25281546,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00014138.JPEG,n01990800,126,902,0.06311513,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00014367.JPEG,n01990800,126,126,0.3396591,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00015754.JPEG,n01990800,126,126,0.9641052,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00015874.JPEG,n01990800,126,990,0.5285213,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00020769.JPEG,n01990800,126,126,0.9853131,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00021042.JPEG,n01990800,126,36,0.37582546,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00021319.JPEG,n01990800,126,302,0.28564903,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00022755.JPEG,n01990800,126,972,0.8153228,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00024924.JPEG,n01990800,126,126,0.98000973,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00025814.JPEG,n01990800,126,972,0.51832986,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00026939.JPEG,n01990800,126,359,0.30807856,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00028751.JPEG,n01990800,126,126,0.3083814,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00029367.JPEG,n01990800,126,107,0.25863808,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00029733.JPEG,n01990800,126,73,0.179809,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00029796.JPEG,n01990800,126,790,0.5149047,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00030468.JPEG,n01990800,126,126,0.93470395,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00033427.JPEG,n01990800,126,126,0.80940664,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00034806.JPEG,n01990800,126,126,0.9703804,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00034935.JPEG,n01990800,126,126,0.98094386,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00035191.JPEG,n01990800,126,126,0.894061,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00036289.JPEG,n01990800,126,126,0.9812858,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00037641.JPEG,n01990800,126,126,0.97896683,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00038119.JPEG,n01990800,126,118,0.538572,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00039404.JPEG,n01990800,126,126,0.70276374,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00041213.JPEG,n01990800,126,927,0.60539556,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00042476.JPEG,n01990800,126,126,0.9813021,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00042752.JPEG,n01990800,126,107,0.53517866,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00042774.JPEG,n01990800,126,126,0.993079,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00043167.JPEG,n01990800,126,996,0.14260432,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00043515.JPEG,n01990800,126,224,0.107839145,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00043923.JPEG,n01990800,126,122,0.30815768,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00045807.JPEG,n01990800,126,126,0.76513237,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00046912.JPEG,n01990800,126,126,0.98540515,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00047249.JPEG,n01990800,126,126,0.9117868,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00048808.JPEG,n01990800,126,415,0.54303825,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00049411.JPEG,n01990800,126,810,0.22980782,0,imagenet_c,jpeg_compression,5,none
