model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00029733.JPEG,n01990800,126,984,0.95563346,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00029796.JPEG,n01990800,126,868,0.21175127,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00030468.JPEG,n01990800,126,126,0.99928457,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00033427.JPEG,n01990800,126,126,0.99385214,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00034806.JPEG,n01990800,126,126,0.9983582,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00034935.JPEG,n01990800,126,126,0.99784577,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00035191.JPEG,n01990800,126,115,0.45606467,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00036289.JPEG,n01990800,126,126,0.9331147,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00037641.JPEG,n01990800,126,126,0.72138906,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00038119.JPEG,n01990800,126,126,0.99885964,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00039404.JPEG,n01990800,126,996,0.73861676,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00041213.JPEG,n01990800,126,927,0.9797972,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00042476.JPEG,n01990800,126,126,0.9925051,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00042752.JPEG,n01990800,126,107,0.51350045,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00042774.JPEG,n01990800,126,126,0.993962,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00043167.JPEG,n01990800,126,996,0.9086174,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00043515.JPEG,n01990800,126,126,0.8714835,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00043923.JPEG,n01990800,126,126,0.9108177,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00045807.JPEG,n01990800,126,126,0.9903833,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00046912.JPEG,n01990800,126,126,0.99999213,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00047249.JPEG,n01990800,126,126,0.98356205,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00048808.JPEG,n01990800,126,996,0.7626227,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00049411.JPEG,n01990800,126,938,0.2425627,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00000690.JPEG,n02002556,127,127,0.9084824,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00001277.JPEG,n02002556,127,127,0.67050403,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00002901.JPEG,n02002556,127,128,0.97763264,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00006959.JPEG,n02002556,127,127,0.8696499,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00006969.JPEG,n02002556,127,127,0.9366102,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00007369.JPEG,n02002556,127,22,0.058847893,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00008287.JPEG,n02002556,127,127,0.9142586,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00008411.JPEG,n02002556,127,127,0.997682,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00008857.JPEG,n02002556,127,127,0.9228494,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00009637.JPEG,n02002556,127,972,0.25474003,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00010084.JPEG,n02002556,127,127,0.9636033,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00010426.JPEG,n02002556,127,127,0.7491542,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00010539.JPEG,n02002556,127,129,0.1933817,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00010740.JPEG,n02002556,127,127,0.74697554,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00011357.JPEG,n02002556,127,128,0.55688345,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00011848.JPEG,n02002556,127,127,0.7866572,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00018991.JPEG,n02002556,127,127,0.92037237,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00020578.JPEG,n02002556,127,128,0.43911842,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00023552.JPEG,n02002556,127,127,0.8032075,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00025291.JPEG,n02002556,127,127,0.9765276,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00026139.JPEG,n02002556,127,127,0.8516649,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00026340.JPEG,n02002556,127,127,0.93775314,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00026760.JPEG,n02002556,127,23,0.23388277,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00027901.JPEG,n02002556,127,127,0.54383767,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00027926.JPEG,n02002556,127,127,0.6821784,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00028890.JPEG,n02002556,127,128,0.5744325,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00029696.JPEG,n02002556,127,127,0.99117225,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00030049.JPEG,n02002556,127,127,0.9222832,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00031332.JPEG,n02002556,127,127,0.9238166,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00031575.JPEG,n02002556,127,127,0.92041457,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00031666.JPEG,n02002556,127,141,0.50900537,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00032180.JPEG,n02002556,127,127,0.55826724,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00032580.JPEG,n02002556,127,128,0.99254817,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00032643.JPEG,n02002556,127,128,0.5251099,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00034013.JPEG,n02002556,127,127,0.72703147,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00034136.JPEG,n02002556,127,127,0.6700611,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00034176.JPEG,n02002556,127,127,0.95165277,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00035528.JPEG,n02002556,127,127,0.9345216,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00035837.JPEG,n02002556,127,127,0.818075,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00037678.JPEG,n02002556,127,127,0.9766194,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00038245.JPEG,n02002556,127,127,0.9890031,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00038356.JPEG,n02002556,127,143,0.42664033,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00038801.JPEG,n02002556,127,127,0.97006184,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00041881.JPEG,n02002556,127,127,0.9856472,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00043181.JPEG,n02002556,127,127,0.8767099,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00045575.JPEG,n02002556,127,128,0.6560727,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00046533.JPEG,n02002556,127,127,0.40140256,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00048606.JPEG,n02002556,127,127,0.74456716,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00049016.JPEG,n02002556,127,127,0.8789391,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00049315.JPEG,n02002556,127,127,0.8063789,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00001068.JPEG,n02002724,128,128,0.9759923,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00001230.JPEG,n02002724,128,128,0.6940983,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00001387.JPEG,n02002724,128,128,0.18121271,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00002858.JPEG,n02002724,128,128,0.9357564,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00003011.JPEG,n02002724,128,80,0.32396632,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00006116.JPEG,n02002724,128,128,0.97116536,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00006487.JPEG,n02002724,128,128,0.65812224,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00008474.JPEG,n02002724,128,128,0.5397812,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00008521.JPEG,n02002724,128,128,0.9958632,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00012639.JPEG,n02002724,128,128,0.9993056,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00013093.JPEG,n02002724,128,128,0.91806775,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00013598.JPEG,n02002724,128,128,0.574895,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00013896.JPEG,n02002724,128,128,0.98930454,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00014217.JPEG,n02002724,128,128,0.9225454,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00014949.JPEG,n02002724,128,128,0.87634414,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00015893.JPEG,n02002724,128,128,0.95974827,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00017032.JPEG,n02002724,128,128,0.95642823,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00017388.JPEG,n02002724,128,21,0.3950129,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00017851.JPEG,n02002724,128,128,0.1992559,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00018159.JPEG,n02002724,128,128,0.9864586,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00019562.JPEG,n02002724,128,128,0.97511566,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00019698.JPEG,n02002724,128,128,0.9828069,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00021252.JPEG,n02002724,128,128,0.9914657,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00021872.JPEG,n02002724,128,128,0.7216241,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00022140.JPEG,n02002724,128,128,0.9995765,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00022687.JPEG,n02002724,128,128,0.5195581,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00023454.JPEG,n02002724,128,128,0.5599305,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00023789.JPEG,n02002724,128,825,0.5206548,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00024383.JPEG,n02002724,128,128,0.98639977,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00024835.JPEG,n02002724,128,128,0.7469007,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00025651.JPEG,n02002724,128,128,0.9634243,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00026104.JPEG,n02002724,128,128,0.3720776,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00026338.JPEG,n02002724,128,128,0.94307685,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00029692.JPEG,n02002724,128,138,0.20052345,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00030904.JPEG,n02002724,128,128,0.41534218,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00031399.JPEG,n02002724,128,128,0.92861074,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00033578.JPEG,n02002724,128,451,0.1563531,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00034743.JPEG,n02002724,128,128,0.9835729,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00035214.JPEG,n02002724,128,128,0.65322906,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00036052.JPEG,n02002724,128,384,0.37711868,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00037766.JPEG,n02002724,128,128,0.8888673,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00038579.JPEG,n02002724,128,128,0.997875,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00038615.JPEG,n02002724,128,128,0.85938674,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00038955.JPEG,n02002724,128,128,0.93035084,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00039207.JPEG,n02002724,128,128,0.7841895,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00039398.JPEG,n02002724,128,128,0.9342629,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00042532.JPEG,n02002724,128,267,0.28667608,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00043307.JPEG,n02002724,128,128,0.9867513,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00048008.JPEG,n02002724,128,128,0.94702303,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00048908.JPEG,n02002724,128,128,0.76978266,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00000043.JPEG,n02006656,129,129,0.98910004,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00000593.JPEG,n02006656,129,129,0.34541228,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00000735.JPEG,n02006656,129,129,0.95308346,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00000774.JPEG,n02006656,129,129,0.5450275,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00000878.JPEG,n02006656,129,129,0.917178,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00002192.JPEG,n02006656,129,129,0.8779812,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00002953.JPEG,n02006656,129,129,0.993287,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00005107.JPEG,n02006656,129,129,0.99908924,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00005186.JPEG,n02006656,129,129,0.99917233,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00005379.JPEG,n02006656,129,129,0.67335504,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00005830.JPEG,n02006656,129,129,0.9921739,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00007697.JPEG,n02006656,129,129,0.99469167,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00008555.JPEG,n02006656,129,129,0.98911613,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00008978.JPEG,n02006656,129,129,0.9963611,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00010002.JPEG,n02006656,129,129,0.9998853,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00012618.JPEG,n02006656,129,129,0.7546792,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00013110.JPEG,n02006656,129,129,0.9976017,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00013256.JPEG,n02006656,129,129,0.99927825,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00013457.JPEG,n02006656,129,129,0.99379236,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00014266.JPEG,n02006656,129,129,0.8259661,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00015505.JPEG,n02006656,129,8,0.65327275,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00017069.JPEG,n02006656,129,129,0.99946135,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00017690.JPEG,n02006656,129,129,0.28085047,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00018192.JPEG,n02006656,129,129,0.9986802,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00018489.JPEG,n02006656,129,129,0.9997367,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00019210.JPEG,n02006656,129,129,0.94017076,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00020933.JPEG,n02006656,129,129,0.97539514,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00021933.JPEG,n02006656,129,129,0.999984,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00022418.JPEG,n02006656,129,129,0.999616,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00025075.JPEG,n02006656,129,129,0.9997979,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00025126.JPEG,n02006656,129,129,0.9987802,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00027667.JPEG,n02006656,129,129,0.17513601,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00027676.JPEG,n02006656,129,129,0.65992165,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00028586.JPEG,n02006656,129,129,0.9995983,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00029168.JPEG,n02006656,129,129,0.9992173,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00029736.JPEG,n02006656,129,129,0.9990484,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00032335.JPEG,n02006656,129,129,0.97554195,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00032470.JPEG,n02006656,129,129,0.9963846,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00035605.JPEG,n02006656,129,993,0.6668273,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00036074.JPEG,n02006656,129,129,0.99890435,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00037552.JPEG,n02006656,129,129,0.92792356,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00039784.JPEG,n02006656,129,129,0.99803036,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00040455.JPEG,n02006656,129,129,0.9983814,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00042758.JPEG,n02006656,129,129,0.98028827,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00043081.JPEG,n02006656,129,129,0.9810813,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00044522.JPEG,n02006656,129,129,0.80300397,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00046732.JPEG,n02006656,129,129,0.9578965,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00048553.JPEG,n02006656,129,129,0.99859923,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00048666.JPEG,n02006656,129,129,0.96100205,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00049077.JPEG,n02006656,129,129,0.9576534,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00000356.JPEG,n02007558,130,130,0.85696864,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00000939.JPEG,n02007558,130,130,0.9943357,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00004730.JPEG,n02007558,130,130,0.68812627,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00005601.JPEG,n02007558,130,130,0.91549355,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00006696.JPEG,n02007558,130,130,0.9683927,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00007128.JPEG,n02007558,130,130,0.81794024,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00008032.JPEG,n02007558,130,130,0.98744315,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00008887.JPEG,n02007558,130,994,0.6297866,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00009988.JPEG,n02007558,130,130,0.82034165,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00011918.JPEG,n02007558,130,128,0.61940193,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00014770.JPEG,n02007558,130,130,0.99461836,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00014883.JPEG,n02007558,130,130,0.24739715,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00016016.JPEG,n02007558,130,130,0.996786,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00017796.JPEG,n02007558,130,130,0.9687298,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00017930.JPEG,n02007558,130,129,0.83486545,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00018511.JPEG,n02007558,130,130,0.98998,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00019951.JPEG,n02007558,130,129,0.6330401,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00021574.JPEG,n02007558,130,129,0.5101841,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00022313.JPEG,n02007558,130,993,0.6581412,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00022414.JPEG,n02007558,130,130,0.99244326,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00023502.JPEG,n02007558,130,130,0.9667523,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00023866.JPEG,n02007558,130,130,0.3028878,1,imagenet_c,elastic_transform,4,none
