model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00006810.JPEG,n01943899,112,112,0.56838524,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00006828.JPEG,n01943899,112,584,0.08410918,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00007422.JPEG,n01943899,112,112,0.23566307,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00009317.JPEG,n01943899,112,112,0.70805967,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00009481.JPEG,n01943899,112,112,0.7659429,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00009665.JPEG,n01943899,112,112,0.3204597,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00009730.JPEG,n01943899,112,112,0.8270555,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00010096.JPEG,n01943899,112,112,0.19853123,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00010122.JPEG,n01943899,112,31,0.090303324,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00010955.JPEG,n01943899,112,113,0.612634,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00012480.JPEG,n01943899,112,112,0.8523502,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00012672.JPEG,n01943899,112,113,0.5755175,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00012788.JPEG,n01943899,112,112,0.5850104,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00018025.JPEG,n01943899,112,926,0.10907691,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00018076.JPEG,n01943899,112,60,0.3117789,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00018485.JPEG,n01943899,112,112,0.6659442,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00018605.JPEG,n01943899,112,5,0.058217376,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00019026.JPEG,n01943899,112,112,0.2128704,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00019373.JPEG,n01943899,112,112,0.110426076,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00019461.JPEG,n01943899,112,115,0.21995471,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00020298.JPEG,n01943899,112,112,0.49376488,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00020958.JPEG,n01943899,112,112,0.12860177,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00023483.JPEG,n01943899,112,112,0.2147436,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00023560.JPEG,n01943899,112,112,0.43961358,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00025310.JPEG,n01943899,112,112,0.28603598,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00027248.JPEG,n01943899,112,112,0.4011537,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00028615.JPEG,n01943899,112,112,0.09109528,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00028654.JPEG,n01943899,112,112,0.22274843,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00029264.JPEG,n01943899,112,996,0.1642792,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00029891.JPEG,n01943899,112,112,0.3725636,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00031734.JPEG,n01943899,112,125,0.13236946,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00032852.JPEG,n01943899,112,112,0.5247186,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00034318.JPEG,n01943899,112,112,0.5909325,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00034731.JPEG,n01943899,112,112,0.40593374,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00035636.JPEG,n01943899,112,119,0.088572115,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00035762.JPEG,n01943899,112,112,0.29977334,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00036272.JPEG,n01943899,112,112,0.34962234,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00037632.JPEG,n01943899,112,113,0.30674893,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00038001.JPEG,n01943899,112,112,0.23343796,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00038299.JPEG,n01943899,112,112,0.3007576,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00039012.JPEG,n01943899,112,112,0.6247513,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00039775.JPEG,n01943899,112,112,0.22067744,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00040963.JPEG,n01943899,112,112,0.241629,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00045192.JPEG,n01943899,112,960,0.11284224,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00045609.JPEG,n01943899,112,112,0.72088087,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00045972.JPEG,n01943899,112,996,0.107178904,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00046625.JPEG,n01943899,112,112,0.26233295,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00001268.JPEG,n01944390,113,113,0.3397586,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00001959.JPEG,n01944390,113,113,0.25057983,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00002602.JPEG,n01944390,113,113,0.16000478,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00002763.JPEG,n01944390,113,113,0.30550903,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00003604.JPEG,n01944390,113,113,0.33197594,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00003625.JPEG,n01944390,113,79,0.09363968,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00006860.JPEG,n01944390,113,114,0.14296913,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00007377.JPEG,n01944390,113,35,0.122510724,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00007479.JPEG,n01944390,113,113,0.5075111,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00008002.JPEG,n01944390,113,113,0.3356914,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00008747.JPEG,n01944390,113,113,0.25167012,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00008789.JPEG,n01944390,113,113,0.49867594,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00009202.JPEG,n01944390,113,633,0.6332988,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00009654.JPEG,n01944390,113,113,0.947144,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00010312.JPEG,n01944390,113,113,0.42853042,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00010996.JPEG,n01944390,113,113,0.5088202,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00012117.JPEG,n01944390,113,113,0.46726295,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00012418.JPEG,n01944390,113,113,0.6401217,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00013379.JPEG,n01944390,113,113,0.49180278,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00013503.JPEG,n01944390,113,113,0.36677969,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00017431.JPEG,n01944390,113,113,0.75664026,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00018951.JPEG,n01944390,113,113,0.6454245,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00019782.JPEG,n01944390,113,749,0.07792251,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00019895.JPEG,n01944390,113,113,0.44764033,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00022381.JPEG,n01944390,113,113,0.24677655,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00022758.JPEG,n01944390,113,113,0.5872353,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00023206.JPEG,n01944390,113,113,0.58303165,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00023958.JPEG,n01944390,113,113,0.3987032,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00024410.JPEG,n01944390,113,113,0.57825255,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00025411.JPEG,n01944390,113,113,0.5067476,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00025566.JPEG,n01944390,113,113,0.5205399,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00025722.JPEG,n01944390,113,113,0.87380284,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00025725.JPEG,n01944390,113,113,0.32014075,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00025840.JPEG,n01944390,113,113,0.43313998,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00030012.JPEG,n01944390,113,113,0.1209298,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00030395.JPEG,n01944390,113,113,0.40952852,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00034957.JPEG,n01944390,113,996,0.11820095,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00036200.JPEG,n01944390,113,113,0.21791069,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00036494.JPEG,n01944390,113,113,0.40253395,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00038059.JPEG,n01944390,113,113,0.3807282,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00039434.JPEG,n01944390,113,113,0.6410174,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00040123.JPEG,n01944390,113,113,0.61043274,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00040504.JPEG,n01944390,113,125,0.2705504,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00045031.JPEG,n01944390,113,113,0.38228622,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00045945.JPEG,n01944390,113,113,0.44581336,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00046248.JPEG,n01944390,113,113,0.385063,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00046551.JPEG,n01944390,113,113,0.41839036,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00046883.JPEG,n01944390,113,113,0.3155007,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00047412.JPEG,n01944390,113,113,0.31037742,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00049410.JPEG,n01944390,113,113,0.3113884,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00000546.JPEG,n01945685,114,113,0.15490153,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00001727.JPEG,n01945685,114,114,0.53786755,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00001746.JPEG,n01945685,114,997,0.22719081,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00002261.JPEG,n01945685,114,996,0.66397846,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00002720.JPEG,n01945685,114,114,0.32068285,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00003601.JPEG,n01945685,114,887,0.031774823,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00004691.JPEG,n01945685,114,114,0.6405629,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00006193.JPEG,n01945685,114,114,0.5912585,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00007753.JPEG,n01945685,114,60,0.08886789,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00007975.JPEG,n01945685,114,114,0.37027702,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00008468.JPEG,n01945685,114,114,0.26734048,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00014130.JPEG,n01945685,114,114,0.48667768,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00014514.JPEG,n01945685,114,114,0.47715732,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00014762.JPEG,n01945685,114,114,0.6070094,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00016138.JPEG,n01945685,114,114,0.72565925,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00018112.JPEG,n01945685,114,111,0.35035667,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00018729.JPEG,n01945685,114,115,0.5519085,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00018757.JPEG,n01945685,114,114,0.65830487,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00023207.JPEG,n01945685,114,923,0.087067,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00023925.JPEG,n01945685,114,464,0.08470983,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00024260.JPEG,n01945685,114,114,0.5099974,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00027499.JPEG,n01945685,114,390,0.17721036,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00027532.JPEG,n01945685,114,777,0.062999755,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00027798.JPEG,n01945685,114,114,0.809238,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00028401.JPEG,n01945685,114,63,0.21131651,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00028852.JPEG,n01945685,114,114,0.30216962,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00029475.JPEG,n01945685,114,114,0.39600787,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00029558.JPEG,n01945685,114,114,0.43787244,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00029563.JPEG,n01945685,114,114,0.43561882,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00030258.JPEG,n01945685,114,114,0.6101262,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00031116.JPEG,n01945685,114,114,0.56733996,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00031728.JPEG,n01945685,114,114,0.3779898,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00032421.JPEG,n01945685,114,114,0.28355628,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00032834.JPEG,n01945685,114,114,0.5374861,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00034015.JPEG,n01945685,114,114,0.65181243,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00034595.JPEG,n01945685,114,947,0.07829467,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00035086.JPEG,n01945685,114,114,0.36220166,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00035202.JPEG,n01945685,114,114,0.19676477,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00036192.JPEG,n01945685,114,52,0.31369692,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00036520.JPEG,n01945685,114,114,0.42351717,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00038708.JPEG,n01945685,114,114,0.35646448,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00041593.JPEG,n01945685,114,114,0.61289203,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00041634.JPEG,n01945685,114,996,0.16204949,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00042191.JPEG,n01945685,114,114,0.34886545,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00042889.JPEG,n01945685,114,114,0.3735476,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00042900.JPEG,n01945685,114,114,0.4954269,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00043904.JPEG,n01945685,114,114,0.4261178,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00045313.JPEG,n01945685,114,114,0.1272868,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00047674.JPEG,n01945685,114,114,0.67716134,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00048902.JPEG,n01945685,114,114,0.57787716,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00000154.JPEG,n01950731,115,115,0.39706635,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00003733.JPEG,n01950731,115,115,0.4218969,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00003875.JPEG,n01950731,115,110,0.52082086,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00004078.JPEG,n01950731,115,115,0.44643176,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00004632.JPEG,n01950731,115,110,0.43989253,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00008160.JPEG,n01950731,115,115,0.6633423,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00009910.JPEG,n01950731,115,115,0.30572298,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00011651.JPEG,n01950731,115,329,0.36621088,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00012985.JPEG,n01950731,115,115,0.42970446,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00016162.JPEG,n01950731,115,115,0.29766646,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00016170.JPEG,n01950731,115,111,0.13550091,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00017718.JPEG,n01950731,115,115,0.61356634,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00018470.JPEG,n01950731,115,115,0.42095295,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00019684.JPEG,n01950731,115,115,0.5123673,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00021059.JPEG,n01950731,115,115,0.5693945,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00022321.JPEG,n01950731,115,115,0.2911062,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00022527.JPEG,n01950731,115,115,0.3454025,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00022671.JPEG,n01950731,115,973,0.36145976,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00023865.JPEG,n01950731,115,115,0.5232321,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00026954.JPEG,n01950731,115,115,0.6249548,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00027270.JPEG,n01950731,115,115,0.42364335,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00028918.JPEG,n01950731,115,115,0.42676365,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00029010.JPEG,n01950731,115,115,0.41228986,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00029013.JPEG,n01950731,115,115,0.682351,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00029111.JPEG,n01950731,115,110,0.10081407,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00029162.JPEG,n01950731,115,115,0.3427667,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00029798.JPEG,n01950731,115,115,0.54102784,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00030041.JPEG,n01950731,115,115,0.45485446,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00030437.JPEG,n01950731,115,115,0.49839932,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00031822.JPEG,n01950731,115,115,0.42547426,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00032139.JPEG,n01950731,115,115,0.27325478,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00033555.JPEG,n01950731,115,115,0.28460124,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00033786.JPEG,n01950731,115,115,0.2401755,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00034076.JPEG,n01950731,115,115,0.36703858,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00034463.JPEG,n01950731,115,115,0.53770506,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00035855.JPEG,n01950731,115,115,0.58698577,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00035885.JPEG,n01950731,115,115,0.4788113,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00036188.JPEG,n01950731,115,115,0.10988573,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00037044.JPEG,n01950731,115,115,0.41573447,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00038214.JPEG,n01950731,115,115,0.4402712,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00038633.JPEG,n01950731,115,115,0.3602186,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00039915.JPEG,n01950731,115,115,0.6517101,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00039974.JPEG,n01950731,115,115,0.58617693,1,imagenet_c,elastic_transform,1,none
