model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00034174.JPEG,n01748264,63,63,0.39359832,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00035472.JPEG,n01748264,63,64,0.09646047,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00035736.JPEG,n01748264,63,62,0.17515135,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00035976.JPEG,n01748264,63,363,0.13893832,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00036217.JPEG,n01748264,63,59,0.12862402,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00038480.JPEG,n01748264,63,63,0.38568208,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00038671.JPEG,n01748264,63,63,0.507777,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00041216.JPEG,n01748264,63,63,0.58249795,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00042109.JPEG,n01748264,63,63,0.10035774,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00042111.JPEG,n01748264,63,63,0.19881688,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00045019.JPEG,n01748264,63,63,0.48542106,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00045953.JPEG,n01748264,63,63,0.2573468,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00046018.JPEG,n01748264,63,63,0.41084546,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00046944.JPEG,n01748264,63,63,0.49144232,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00049448.JPEG,n01748264,63,52,0.36536297,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00049823.JPEG,n01748264,63,63,0.35948253,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00000298.JPEG,n01749939,64,64,0.31736243,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00001185.JPEG,n01749939,64,64,0.44856593,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00001578.JPEG,n01749939,64,64,0.49364144,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00003785.JPEG,n01749939,64,55,0.17723009,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00005617.JPEG,n01749939,64,64,0.3477093,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00006403.JPEG,n01749939,64,59,0.1394723,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00007877.JPEG,n01749939,64,64,0.42076457,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00007937.JPEG,n01749939,64,64,0.38676786,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00008788.JPEG,n01749939,64,378,0.103413634,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00008810.JPEG,n01749939,64,64,0.41722968,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00008829.JPEG,n01749939,64,59,0.39648345,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00009059.JPEG,n01749939,64,47,0.095450446,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00011428.JPEG,n01749939,64,64,0.40839428,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00012768.JPEG,n01749939,64,59,0.11667504,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00014252.JPEG,n01749939,64,365,0.0337199,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00014575.JPEG,n01749939,64,381,0.021001393,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00014769.JPEG,n01749939,64,64,0.31489274,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00015686.JPEG,n01749939,64,64,0.3302564,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00015698.JPEG,n01749939,64,64,0.41119477,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00016564.JPEG,n01749939,64,63,0.13513194,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00018314.JPEG,n01749939,64,64,0.31437224,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00021076.JPEG,n01749939,64,41,0.31928718,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00021593.JPEG,n01749939,64,64,0.4902809,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00022436.JPEG,n01749939,64,64,0.23821035,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00024472.JPEG,n01749939,64,64,0.29760537,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00025938.JPEG,n01749939,64,59,0.07333442,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00026739.JPEG,n01749939,64,381,0.032562107,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00028197.JPEG,n01749939,64,64,0.1609073,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00029525.JPEG,n01749939,64,64,0.38374448,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00030360.JPEG,n01749939,64,313,0.035506006,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00032220.JPEG,n01749939,64,64,0.4423424,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00036392.JPEG,n01749939,64,64,0.36027962,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00037794.JPEG,n01749939,64,59,0.15598455,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00038890.JPEG,n01749939,64,64,0.42255643,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00039651.JPEG,n01749939,64,64,0.32399276,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00039780.JPEG,n01749939,64,64,0.21550195,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00040948.JPEG,n01749939,64,64,0.19453855,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00041931.JPEG,n01749939,64,64,0.11245902,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00042162.JPEG,n01749939,64,64,0.11933364,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00042383.JPEG,n01749939,64,64,0.346944,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00043850.JPEG,n01749939,64,64,0.3408866,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00044333.JPEG,n01749939,64,64,0.57711786,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00044459.JPEG,n01749939,64,59,0.42528793,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00044577.JPEG,n01749939,64,64,0.56569976,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00045594.JPEG,n01749939,64,64,0.23427095,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00046039.JPEG,n01749939,64,64,0.3258851,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00046224.JPEG,n01749939,64,59,0.40024462,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00046847.JPEG,n01749939,64,64,0.12042534,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00049182.JPEG,n01749939,64,64,0.23317526,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00049542.JPEG,n01749939,64,29,0.042992357,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00000001.JPEG,n01751748,65,62,0.20574711,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00000324.JPEG,n01751748,65,65,0.109212995,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00001607.JPEG,n01751748,65,65,0.65382373,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00001695.JPEG,n01751748,65,68,0.2614715,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00002154.JPEG,n01751748,65,65,0.32517946,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00002698.JPEG,n01751748,65,65,0.5257845,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00006751.JPEG,n01751748,65,65,0.6071588,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00006817.JPEG,n01751748,65,65,0.24722053,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00007558.JPEG,n01751748,65,65,0.4872864,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00007885.JPEG,n01751748,65,390,0.2798659,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00009822.JPEG,n01751748,65,801,0.1405085,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00012301.JPEG,n01751748,65,53,0.45431098,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00013492.JPEG,n01751748,65,149,0.12666519,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00015374.JPEG,n01751748,65,65,0.6194095,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00016846.JPEG,n01751748,65,65,0.38988423,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00019204.JPEG,n01751748,65,456,0.073373884,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00020539.JPEG,n01751748,65,616,0.08281268,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00020910.JPEG,n01751748,65,65,0.24705884,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00021259.JPEG,n01751748,65,63,0.22222467,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00021437.JPEG,n01751748,65,65,0.3695765,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00021711.JPEG,n01751748,65,65,0.43808773,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00021916.JPEG,n01751748,65,956,0.20373839,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00023138.JPEG,n01751748,65,65,0.56875044,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00025096.JPEG,n01751748,65,65,0.20187993,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00025339.JPEG,n01751748,65,65,0.18620823,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00025367.JPEG,n01751748,65,65,0.7513334,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00030039.JPEG,n01751748,65,57,0.27548382,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00031060.JPEG,n01751748,65,29,0.3888405,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00032628.JPEG,n01751748,65,59,0.24484068,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00033108.JPEG,n01751748,65,973,0.075157106,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00033157.JPEG,n01751748,65,65,0.47272813,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00033242.JPEG,n01751748,65,65,0.48761308,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00033903.JPEG,n01751748,65,65,0.32853544,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00034201.JPEG,n01751748,65,65,0.43439,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00035365.JPEG,n01751748,65,65,0.19226371,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00035914.JPEG,n01751748,65,512,0.43813738,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00036151.JPEG,n01751748,65,65,0.25389868,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00036291.JPEG,n01751748,65,65,0.1409475,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00037809.JPEG,n01751748,65,941,0.14322525,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00039265.JPEG,n01751748,65,38,0.12881212,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00041755.JPEG,n01751748,65,58,0.4097087,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00042301.JPEG,n01751748,65,65,0.70960635,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00043075.JPEG,n01751748,65,65,0.37802103,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00044384.JPEG,n01751748,65,65,0.46919027,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00045065.JPEG,n01751748,65,53,0.19229747,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00046465.JPEG,n01751748,65,112,0.07419671,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00047044.JPEG,n01751748,65,65,0.7896989,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00047384.JPEG,n01751748,65,65,0.23393877,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00048285.JPEG,n01751748,65,65,0.34645092,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00049933.JPEG,n01751748,65,65,0.16887791,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00001582.JPEG,n01753488,66,63,0.14669771,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00002852.JPEG,n01753488,66,66,0.28982034,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00005479.JPEG,n01753488,66,66,0.27050492,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00007842.JPEG,n01753488,66,66,0.3711993,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00007873.JPEG,n01753488,66,66,0.32153615,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00012220.JPEG,n01753488,66,350,0.05511382,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00012354.JPEG,n01753488,66,66,0.58333975,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00013772.JPEG,n01753488,66,66,0.22510758,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00014116.JPEG,n01753488,66,68,0.21081875,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00015221.JPEG,n01753488,66,66,0.5722421,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00016066.JPEG,n01753488,66,68,0.065243945,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00016469.JPEG,n01753488,66,62,0.26969424,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00017531.JPEG,n01753488,66,66,0.30160072,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00017595.JPEG,n01753488,66,66,0.29860178,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00023970.JPEG,n01753488,66,68,0.43279132,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00025598.JPEG,n01753488,66,66,0.48214802,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00025796.JPEG,n01753488,66,68,0.39719728,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00027790.JPEG,n01753488,66,66,0.28255898,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00027904.JPEG,n01753488,66,66,0.24333985,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00027921.JPEG,n01753488,66,60,0.15390213,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00030210.JPEG,n01753488,66,66,0.3914292,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00030521.JPEG,n01753488,66,66,0.42606232,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00031311.JPEG,n01753488,66,66,0.2591072,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00033125.JPEG,n01753488,66,68,0.25543514,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00033459.JPEG,n01753488,66,68,0.3126775,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00033674.JPEG,n01753488,66,676,0.06482428,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00033749.JPEG,n01753488,66,66,0.51469857,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00034461.JPEG,n01753488,66,45,0.06280929,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00036068.JPEG,n01753488,66,66,0.35112906,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00036910.JPEG,n01753488,66,68,0.2688744,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00036982.JPEG,n01753488,66,66,0.3983273,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00038078.JPEG,n01753488,66,66,0.29768252,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00038266.JPEG,n01753488,66,66,0.20084402,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00040317.JPEG,n01753488,66,66,0.20713815,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00040417.JPEG,n01753488,66,66,0.09440539,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00041616.JPEG,n01753488,66,66,0.51412386,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00042749.JPEG,n01753488,66,68,0.043215625,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00043310.JPEG,n01753488,66,66,0.4064768,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00043559.JPEG,n01753488,66,66,0.6370582,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00043563.JPEG,n01753488,66,68,0.2642156,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00043809.JPEG,n01753488,66,68,0.2776499,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00044048.JPEG,n01753488,66,66,0.34608853,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00045212.JPEG,n01753488,66,66,0.38174015,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00045247.JPEG,n01753488,66,68,0.42769867,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00046193.JPEG,n01753488,66,68,0.35294005,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00046538.JPEG,n01753488,66,66,0.4781092,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00046541.JPEG,n01753488,66,66,0.3600307,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00048041.JPEG,n01753488,66,66,0.46227965,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00048250.JPEG,n01753488,66,42,0.038838882,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00048943.JPEG,n01753488,66,68,0.07706288,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00000749.JPEG,n01755581,67,68,0.55509794,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00001593.JPEG,n01755581,67,68,0.30373466,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00002776.JPEG,n01755581,67,68,0.26056552,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00003706.JPEG,n01755581,67,54,0.26304674,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00004448.JPEG,n01755581,67,26,0.15716583,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00008775.JPEG,n01755581,67,363,0.017335366,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00009692.JPEG,n01755581,67,63,0.20363449,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00009718.JPEG,n01755581,67,298,0.053661063,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00012731.JPEG,n01755581,67,68,0.40831974,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00014114.JPEG,n01755581,67,67,0.2999427,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00014950.JPEG,n01755581,67,961,0.035476126,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00015622.JPEG,n01755581,67,66,0.27286074,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00016287.JPEG,n01755581,67,68,0.36659682,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00016470.JPEG,n01755581,67,62,0.10943109,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00016905.JPEG,n01755581,67,68,0.2500181,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00017285.JPEG,n01755581,67,67,0.38109317,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00018627.JPEG,n01755581,67,68,0.28660783,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00019097.JPEG,n01755581,67,67,0.06952422,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00020736.JPEG,n01755581,67,66,0.1402133,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00022486.JPEG,n01755581,67,66,0.45718113,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00023820.JPEG,n01755581,67,68,0.12759572,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00024299.JPEG,n01755581,67,68,0.14491615,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00025467.JPEG,n01755581,67,68,0.2695688,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00026379.JPEG,n01755581,67,491,0.09998944,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00026487.JPEG,n01755581,67,67,0.39724174,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00026598.JPEG,n01755581,67,68,0.319403,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00026805.JPEG,n01755581,67,68,0.15044804,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00029615.JPEG,n01755581,67,298,0.05336327,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00030009.JPEG,n01755581,67,68,0.23640825,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00030158.JPEG,n01755581,67,67,0.5876859,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00030923.JPEG,n01755581,67,67,0.19015558,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00032036.JPEG,n01755581,67,63,0.13946745,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00032714.JPEG,n01755581,67,54,0.11300397,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00034660.JPEG,n01755581,67,211,0.13856049,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00034778.JPEG,n01755581,67,68,0.3957283,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00037451.JPEG,n01755581,67,350,0.24314873,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00038068.JPEG,n01755581,67,67,0.24436097,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00038123.JPEG,n01755581,67,111,0.4401106,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00038342.JPEG,n01755581,67,67,0.40530714,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00038555.JPEG,n01755581,67,63,0.35670793,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00038859.JPEG,n01755581,67,66,0.24973117,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00038875.JPEG,n01755581,67,67,0.19557048,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00039026.JPEG,n01755581,67,68,0.32446146,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00043333.JPEG,n01755581,67,67,0.33408555,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00044542.JPEG,n01755581,67,67,0.19182499,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00045418.JPEG,n01755581,67,68,0.23505709,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00046370.JPEG,n01755581,67,49,0.10872927,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00048750.JPEG,n01755581,67,67,0.2407202,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00049541.JPEG,n01755581,67,60,0.09091306,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00049975.JPEG,n01755581,67,68,0.2647085,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00001706.JPEG,n01756291,68,111,0.22261848,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00001819.JPEG,n01756291,68,66,0.25966874,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00006480.JPEG,n01756291,68,68,0.3126775,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00006690.JPEG,n01756291,68,38,0.107984886,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00007991.JPEG,n01756291,68,68,0.2715096,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00010465.JPEG,n01756291,68,66,0.21779075,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00010723.JPEG,n01756291,68,66,0.37605062,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00011531.JPEG,n01756291,68,68,0.31479988,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00012006.JPEG,n01756291,68,66,0.3600307,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00013418.JPEG,n01756291,68,66,0.24803954,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00013574.JPEG,n01756291,68,66,0.1319008,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00013698.JPEG,n01756291,68,68,0.15819451,1,imagenet_c,defocus_blur,1,none
