model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00048810.JPEG,n02319095,328,78,0.1423546,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00049372.JPEG,n02319095,328,109,0.258421,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00000301.JPEG,n02321529,329,599,0.3155744,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00003820.JPEG,n02321529,329,126,0.9267887,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00004419.JPEG,n02321529,329,329,0.77070606,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00005418.JPEG,n02321529,329,329,0.19958237,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00005880.JPEG,n02321529,329,329,0.596905,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00007344.JPEG,n02321529,329,181,0.1643186,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00008866.JPEG,n02321529,329,964,0.2307033,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00011857.JPEG,n02321529,329,26,0.62788665,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00012113.JPEG,n02321529,329,329,0.59705824,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00014279.JPEG,n02321529,329,329,0.93442845,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00015243.JPEG,n02321529,329,973,0.75018954,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00016075.JPEG,n02321529,329,775,0.1580446,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00017063.JPEG,n02321529,329,329,0.9723226,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00018073.JPEG,n02321529,329,329,0.81527257,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00018853.JPEG,n02321529,329,842,0.4681097,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00019121.JPEG,n02321529,329,973,0.40783298,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00021501.JPEG,n02321529,329,329,0.8903929,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00021580.JPEG,n02321529,329,962,0.20911634,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00021636.JPEG,n02321529,329,206,0.74132913,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00022946.JPEG,n02321529,329,599,0.9762763,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00024300.JPEG,n02321529,329,329,0.8929152,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00026823.JPEG,n02321529,329,329,0.81717086,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00027655.JPEG,n02321529,329,599,0.7612009,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00029107.JPEG,n02321529,329,329,0.58881307,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00029916.JPEG,n02321529,329,329,0.5838511,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00030847.JPEG,n02321529,329,993,0.46853656,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00032053.JPEG,n02321529,329,329,0.9946904,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00032844.JPEG,n02321529,329,488,0.34821534,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00034757.JPEG,n02321529,329,329,0.76162213,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00035186.JPEG,n02321529,329,110,0.7779611,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00035545.JPEG,n02321529,329,329,0.9921731,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00036757.JPEG,n02321529,329,329,0.8742467,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00036810.JPEG,n02321529,329,329,0.6212157,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00038618.JPEG,n02321529,329,329,0.9251054,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00038874.JPEG,n02321529,329,329,0.96589637,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00039063.JPEG,n02321529,329,329,0.74790156,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00039967.JPEG,n02321529,329,329,0.9820676,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00040385.JPEG,n02321529,329,329,0.99964046,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00041485.JPEG,n02321529,329,996,0.98559374,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00042639.JPEG,n02321529,329,329,0.6125976,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00043240.JPEG,n02321529,329,329,0.9929557,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00043443.JPEG,n02321529,329,973,0.82503366,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00044355.JPEG,n02321529,329,329,0.68628454,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00044581.JPEG,n02321529,329,329,0.82120603,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00045864.JPEG,n02321529,329,329,0.4530065,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00046049.JPEG,n02321529,329,329,0.5309506,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00046065.JPEG,n02321529,329,329,0.7667209,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00047871.JPEG,n02321529,329,329,0.73591536,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00048044.JPEG,n02321529,329,111,0.46083894,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00049504.JPEG,n02321529,329,329,0.9890559,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00000097.JPEG,n02325366,330,331,0.6680574,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00000685.JPEG,n02325366,330,330,0.5182192,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00000937.JPEG,n02325366,330,331,0.61055297,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00001670.JPEG,n02325366,330,331,0.15271577,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00002029.JPEG,n02325366,330,331,0.69219536,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00002473.JPEG,n02325366,330,330,0.78523314,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00004300.JPEG,n02325366,330,36,0.32748884,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00005259.JPEG,n02325366,330,330,0.65586096,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00005636.JPEG,n02325366,330,330,0.55636555,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00006108.JPEG,n02325366,330,331,0.1647843,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00010064.JPEG,n02325366,330,331,0.68982166,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00010923.JPEG,n02325366,330,330,0.9446821,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00011502.JPEG,n02325366,330,331,0.79598695,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00012698.JPEG,n02325366,330,331,0.886848,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00013125.JPEG,n02325366,330,331,0.9852073,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00013352.JPEG,n02325366,330,331,0.6611343,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00014071.JPEG,n02325366,330,331,0.4931946,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00014688.JPEG,n02325366,330,330,0.6622155,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00014788.JPEG,n02325366,330,331,0.8900348,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00017270.JPEG,n02325366,330,331,0.69868016,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00017565.JPEG,n02325366,330,330,0.5947621,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00017619.JPEG,n02325366,330,332,0.49185023,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00019651.JPEG,n02325366,330,330,0.64919597,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00020084.JPEG,n02325366,330,330,0.82488865,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00020415.JPEG,n02325366,330,331,0.54200023,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00020917.JPEG,n02325366,330,330,0.8870145,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00021667.JPEG,n02325366,330,331,0.535776,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00021928.JPEG,n02325366,330,330,0.84900093,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00024646.JPEG,n02325366,330,330,0.6791362,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00024659.JPEG,n02325366,330,330,0.69094837,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00024858.JPEG,n02325366,330,330,0.8927156,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00025889.JPEG,n02325366,330,354,0.34556776,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00026361.JPEG,n02325366,330,330,0.95781225,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00026482.JPEG,n02325366,330,106,0.1079765,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00027435.JPEG,n02325366,330,335,0.9494992,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00029387.JPEG,n02325366,330,330,0.8656015,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00029810.JPEG,n02325366,330,335,0.84565085,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00033548.JPEG,n02325366,330,330,0.52766645,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00033989.JPEG,n02325366,330,181,0.28960803,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00034860.JPEG,n02325366,330,331,0.534583,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00035244.JPEG,n02325366,330,331,0.8375281,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00040227.JPEG,n02325366,330,331,0.8844907,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00040884.JPEG,n02325366,330,330,0.531238,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00041378.JPEG,n02325366,330,115,0.095351085,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00041387.JPEG,n02325366,330,332,0.43432918,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00041946.JPEG,n02325366,330,331,0.60452545,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00042110.JPEG,n02325366,330,331,0.972416,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00044412.JPEG,n02325366,330,330,0.6816763,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00049274.JPEG,n02325366,330,331,0.59406096,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00049739.JPEG,n02325366,330,330,0.38776046,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00000644.JPEG,n02326432,331,996,0.124122135,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00001088.JPEG,n02326432,331,332,0.27009863,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00001217.JPEG,n02326432,331,331,0.72508854,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00002413.JPEG,n02326432,331,331,0.98385334,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00003602.JPEG,n02326432,331,331,0.8017658,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00003697.JPEG,n02326432,331,331,0.9919178,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00004064.JPEG,n02326432,331,331,0.99300367,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00005118.JPEG,n02326432,331,331,0.7180405,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00007440.JPEG,n02326432,331,191,0.22695905,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00010836.JPEG,n02326432,331,271,0.19104384,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00010884.JPEG,n02326432,331,331,0.9953467,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00011291.JPEG,n02326432,331,331,0.6429279,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00013062.JPEG,n02326432,331,331,0.9533534,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00013328.JPEG,n02326432,331,331,0.885072,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00015113.JPEG,n02326432,331,331,0.959339,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00015770.JPEG,n02326432,331,599,0.2765823,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00016344.JPEG,n02326432,331,331,0.60385257,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00018196.JPEG,n02326432,331,330,0.7111605,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00018969.JPEG,n02326432,331,331,0.99302304,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00021612.JPEG,n02326432,331,331,0.9962972,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00022000.JPEG,n02326432,331,331,0.99472433,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00022780.JPEG,n02326432,331,331,0.994701,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00023041.JPEG,n02326432,331,331,0.9862045,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00023449.JPEG,n02326432,331,331,0.9835486,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00023819.JPEG,n02326432,331,331,0.4591493,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00024176.JPEG,n02326432,331,331,0.27988797,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00024397.JPEG,n02326432,331,996,0.1542178,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00025005.JPEG,n02326432,331,331,0.73288,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00027789.JPEG,n02326432,331,331,0.49284336,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00028827.JPEG,n02326432,331,331,0.951826,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00029401.JPEG,n02326432,331,331,0.98426557,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00033347.JPEG,n02326432,331,331,0.9872486,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00033403.JPEG,n02326432,331,331,0.74538726,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00034786.JPEG,n02326432,331,331,0.7273953,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00035418.JPEG,n02326432,331,220,0.16382198,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00037546.JPEG,n02326432,331,331,0.28526035,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00038132.JPEG,n02326432,331,331,0.7410139,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00038648.JPEG,n02326432,331,331,0.9978796,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00040218.JPEG,n02326432,331,331,0.9608762,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00040452.JPEG,n02326432,331,331,0.84813035,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00041538.JPEG,n02326432,331,331,0.9819755,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00042759.JPEG,n02326432,331,331,0.95220953,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00043365.JPEG,n02326432,331,331,0.98799944,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00043437.JPEG,n02326432,331,331,0.9083581,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00043531.JPEG,n02326432,331,331,0.7205295,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00043541.JPEG,n02326432,331,331,0.6598717,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00047500.JPEG,n02326432,331,331,0.9994642,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00049280.JPEG,n02326432,331,331,0.772379,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00049897.JPEG,n02326432,331,331,0.9759162,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00049948.JPEG,n02326432,331,331,0.7561552,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00000010.JPEG,n02328150,332,265,0.6412777,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00000981.JPEG,n02328150,332,332,0.99567884,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00002200.JPEG,n02328150,332,332,0.99987197,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00002723.JPEG,n02328150,332,552,0.080486126,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00003933.JPEG,n02328150,332,332,0.96365154,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00005845.JPEG,n02328150,332,222,0.24758294,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00007037.JPEG,n02328150,332,332,0.93309945,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00007878.JPEG,n02328150,332,332,0.5641745,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00010100.JPEG,n02328150,332,332,0.96716166,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00010148.JPEG,n02328150,332,332,0.99023354,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00011104.JPEG,n02328150,332,332,0.9389579,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00014708.JPEG,n02328150,332,332,0.45945367,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00015153.JPEG,n02328150,332,332,0.40996185,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00015301.JPEG,n02328150,332,332,0.99784434,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00015683.JPEG,n02328150,332,332,0.87209266,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00015971.JPEG,n02328150,332,332,0.9959013,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00015997.JPEG,n02328150,332,190,0.55161095,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00016059.JPEG,n02328150,332,332,0.99389786,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00017187.JPEG,n02328150,332,332,0.99647266,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00017261.JPEG,n02328150,332,332,0.2842648,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00017952.JPEG,n02328150,332,332,0.7443004,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00018640.JPEG,n02328150,332,332,0.99594975,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00019031.JPEG,n02328150,332,332,0.92201424,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00019381.JPEG,n02328150,332,332,0.91921407,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00020006.JPEG,n02328150,332,332,0.8915658,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00023391.JPEG,n02328150,332,332,0.9820629,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00025326.JPEG,n02328150,332,332,0.99950016,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00026585.JPEG,n02328150,332,332,0.65179527,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00026958.JPEG,n02328150,332,332,0.998852,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00027262.JPEG,n02328150,332,332,0.5002155,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00027686.JPEG,n02328150,332,332,0.99799806,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00027738.JPEG,n02328150,332,911,0.8833414,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00027898.JPEG,n02328150,332,332,0.97572416,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00028851.JPEG,n02328150,332,332,0.99460757,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00029632.JPEG,n02328150,332,154,0.687071,0,imagenet_c,elastic_transform,4,none
