model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00013251.JPEG,n02100583,211,211,0.047290653,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00013398.JPEG,n02100583,211,677,0.025094114,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00013430.JPEG,n02100583,211,551,0.01667045,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00013971.JPEG,n02100583,211,159,0.117818125,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00015407.JPEG,n02100583,211,211,0.1079263,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00016883.JPEG,n02100583,211,211,0.13142349,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00017375.JPEG,n02100583,211,211,0.11629671,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00017439.JPEG,n02100583,211,211,0.0994767,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00018982.JPEG,n02100583,211,21,0.03497544,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00020113.JPEG,n02100583,211,211,0.029578758,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00020489.JPEG,n02100583,211,168,0.030542823,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00023794.JPEG,n02100583,211,163,0.10316883,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00025147.JPEG,n02100583,211,211,0.140044,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00026242.JPEG,n02100583,211,211,0.07161215,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00026854.JPEG,n02100583,211,499,0.019858042,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00026937.JPEG,n02100583,211,211,0.058605157,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00027038.JPEG,n02100583,211,211,0.04072105,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00029514.JPEG,n02100583,211,211,0.14723523,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00029753.JPEG,n02100583,211,159,0.058751713,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00035055.JPEG,n02100583,211,211,0.3699594,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00035278.JPEG,n02100583,211,163,0.040460687,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00038738.JPEG,n02100583,211,683,0.017123304,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00040257.JPEG,n02100583,211,159,0.06208343,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00040467.JPEG,n02100583,211,168,0.10779177,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00040937.JPEG,n02100583,211,752,0.15264875,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00041393.JPEG,n02100583,211,211,0.21874458,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00041472.JPEG,n02100583,211,211,0.086656265,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00041745.JPEG,n02100583,211,211,0.022676682,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00042184.JPEG,n02100583,211,111,0.0676583,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00043272.JPEG,n02100583,211,211,0.15246089,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00043494.JPEG,n02100583,211,111,0.043342106,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00043763.JPEG,n02100583,211,996,0.029076118,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00043912.JPEG,n02100583,211,211,0.12575623,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00045207.JPEG,n02100583,211,804,0.01384615,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00045217.JPEG,n02100583,211,149,0.16429205,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00045544.JPEG,n02100583,211,211,0.19488417,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00045930.JPEG,n02100583,211,211,0.1242714,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00047728.JPEG,n02100583,211,551,0.09891127,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00047990.JPEG,n02100583,211,211,0.25455007,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00049010.JPEG,n02100583,211,111,0.046886563,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00049139.JPEG,n02100583,211,211,0.06857456,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00000172.JPEG,n02100735,212,21,0.027300006,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00001224.JPEG,n02100735,212,212,0.22187492,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00001992.JPEG,n02100735,212,222,0.03541657,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00002297.JPEG,n02100735,212,212,0.07701873,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00002878.JPEG,n02100735,212,212,0.20949654,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00003077.JPEG,n02100735,212,212,0.069222175,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00004797.JPEG,n02100735,212,212,0.049925335,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00005842.JPEG,n02100735,212,217,0.107259706,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00006445.JPEG,n02100735,212,111,0.06303147,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00006837.JPEG,n02100735,212,111,0.03560537,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00008192.JPEG,n02100735,212,212,0.1851955,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00008349.JPEG,n02100735,212,212,0.1495317,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00011024.JPEG,n02100735,212,212,0.15321133,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00012739.JPEG,n02100735,212,212,0.13664474,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00014446.JPEG,n02100735,212,551,0.051562402,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00014963.JPEG,n02100735,212,212,0.3596283,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00016108.JPEG,n02100735,212,212,0.10718859,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00016187.JPEG,n02100735,212,216,0.089727014,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00017156.JPEG,n02100735,212,212,0.32200277,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00017592.JPEG,n02100735,212,176,0.12460675,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00019050.JPEG,n02100735,212,212,0.08076077,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00020160.JPEG,n02100735,212,644,0.025805363,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00020173.JPEG,n02100735,212,21,0.034602117,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00020830.JPEG,n02100735,212,212,0.14988932,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00021191.JPEG,n02100735,212,216,0.07679388,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00023675.JPEG,n02100735,212,111,0.032844458,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00025726.JPEG,n02100735,212,111,0.11363788,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00026266.JPEG,n02100735,212,217,0.043532692,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00026666.JPEG,n02100735,212,212,0.19067529,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00030271.JPEG,n02100735,212,216,0.17596985,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00031785.JPEG,n02100735,212,212,0.12084034,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00032017.JPEG,n02100735,212,212,0.1453748,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00032066.JPEG,n02100735,212,212,0.028657475,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00033751.JPEG,n02100735,212,212,0.05313659,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00034436.JPEG,n02100735,212,217,0.027921412,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00036817.JPEG,n02100735,212,169,0.10002284,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00037485.JPEG,n02100735,212,212,0.091379985,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00037674.JPEG,n02100735,212,804,0.012938818,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00037842.JPEG,n02100735,212,222,0.116298445,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00039192.JPEG,n02100735,212,212,0.054862615,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00043313.JPEG,n02100735,212,212,0.17762128,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00043577.JPEG,n02100735,212,212,0.07723291,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00046206.JPEG,n02100735,212,170,0.11747524,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00046878.JPEG,n02100735,212,164,0.04889577,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00048304.JPEG,n02100735,212,212,0.11249599,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00048761.JPEG,n02100735,212,212,0.04762149,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00048858.JPEG,n02100735,212,212,0.14511265,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00049250.JPEG,n02100735,212,212,0.062590346,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00049586.JPEG,n02100735,212,212,0.19901212,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00049965.JPEG,n02100735,212,216,0.05607273,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00000161.JPEG,n02100877,213,163,0.013928003,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00000224.JPEG,n02100877,213,213,0.07853805,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00003516.JPEG,n02100877,213,213,0.22685738,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00004223.JPEG,n02100877,213,226,0.10282659,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00005607.JPEG,n02100877,213,213,0.068999745,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00006300.JPEG,n02100877,213,213,0.11476485,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00006857.JPEG,n02100877,213,812,0.09931958,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00007595.JPEG,n02100877,213,213,0.0547538,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00008282.JPEG,n02100877,213,213,0.033883564,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00009476.JPEG,n02100877,213,213,0.14197233,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00011706.JPEG,n02100877,213,213,0.16047885,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00012041.JPEG,n02100877,213,213,0.05346451,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00012067.JPEG,n02100877,213,213,0.34391326,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00012736.JPEG,n02100877,213,213,0.13978133,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00015518.JPEG,n02100877,213,226,0.1406365,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00016411.JPEG,n02100877,213,213,0.3180191,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00016589.JPEG,n02100877,213,846,0.028367035,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00020279.JPEG,n02100877,213,220,0.10545173,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00020737.JPEG,n02100877,213,213,0.22641848,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00021079.JPEG,n02100877,213,218,0.06915874,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00022341.JPEG,n02100877,213,213,0.14361578,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00023270.JPEG,n02100877,213,220,0.066109814,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00023533.JPEG,n02100877,213,220,0.115596056,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00023832.JPEG,n02100877,213,213,0.10418024,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00025288.JPEG,n02100877,213,213,0.18691777,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00025479.JPEG,n02100877,213,213,0.11597946,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00025835.JPEG,n02100877,213,213,0.054981943,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00029353.JPEG,n02100877,213,220,0.07022244,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00029929.JPEG,n02100877,213,213,0.035139058,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00030196.JPEG,n02100877,213,220,0.028416617,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00030663.JPEG,n02100877,213,21,0.048606366,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00031601.JPEG,n02100877,213,213,0.22010759,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00031882.JPEG,n02100877,213,644,0.027766204,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00032186.JPEG,n02100877,213,213,0.17558037,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00034110.JPEG,n02100877,213,213,0.14615037,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00034732.JPEG,n02100877,213,213,0.16584243,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00034851.JPEG,n02100877,213,249,0.038002454,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00035538.JPEG,n02100877,213,213,0.056062605,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00035973.JPEG,n02100877,213,213,0.03755763,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00038122.JPEG,n02100877,213,168,0.07067547,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00039638.JPEG,n02100877,213,213,0.24633925,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00039863.JPEG,n02100877,213,213,0.13474198,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00041364.JPEG,n02100877,213,213,0.18386592,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00041606.JPEG,n02100877,213,213,0.16620576,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00041739.JPEG,n02100877,213,499,0.030451769,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00041746.JPEG,n02100877,213,852,0.05467383,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00041998.JPEG,n02100877,213,213,0.23224767,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00045363.JPEG,n02100877,213,213,0.08153334,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00045521.JPEG,n02100877,213,220,0.037584227,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00048629.JPEG,n02100877,213,220,0.055880684,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00000708.JPEG,n02101006,214,214,0.05505656,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00001305.JPEG,n02101006,214,214,0.15179586,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00003714.JPEG,n02101006,214,177,0.09474754,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00003769.JPEG,n02101006,214,258,0.01712616,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00004657.JPEG,n02101006,214,214,0.11992053,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00004885.JPEG,n02101006,214,214,0.12645799,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00004977.JPEG,n02101006,214,214,0.36318097,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00005086.JPEG,n02101006,214,21,0.022563288,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00005206.JPEG,n02101006,214,214,0.042633355,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00005258.JPEG,n02101006,214,214,0.081671156,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00006801.JPEG,n02101006,214,214,0.17848916,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00007705.JPEG,n02101006,214,21,0.03452601,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00008906.JPEG,n02101006,214,21,0.07761307,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00010283.JPEG,n02101006,214,214,0.15887074,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00012983.JPEG,n02101006,214,241,0.03043001,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00014032.JPEG,n02101006,214,214,0.18661164,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00014744.JPEG,n02101006,214,214,0.09890646,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00014745.JPEG,n02101006,214,214,0.06097028,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00014774.JPEG,n02101006,214,214,0.1688664,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00015307.JPEG,n02101006,214,214,0.040843178,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00015552.JPEG,n02101006,214,256,0.07555771,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00016085.JPEG,n02101006,214,976,0.10579172,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00016520.JPEG,n02101006,214,111,0.08495677,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00016804.JPEG,n02101006,214,462,0.071633145,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00017937.JPEG,n02101006,214,214,0.14247857,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00019013.JPEG,n02101006,214,165,0.07901523,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00019821.JPEG,n02101006,214,214,0.07799437,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00020268.JPEG,n02101006,214,214,0.28238174,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00021473.JPEG,n02101006,214,749,0.014331291,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00022371.JPEG,n02101006,214,214,0.26241297,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00023025.JPEG,n02101006,214,214,0.084508024,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00024179.JPEG,n02101006,214,214,0.25494266,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00024973.JPEG,n02101006,214,21,0.037029713,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00025554.JPEG,n02101006,214,213,0.037097484,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00026797.JPEG,n02101006,214,75,0.02743485,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00027899.JPEG,n02101006,214,214,0.10444372,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00028724.JPEG,n02101006,214,177,0.10898275,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00029333.JPEG,n02101006,214,214,0.08204412,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00029512.JPEG,n02101006,214,623,0.018831577,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00030087.JPEG,n02101006,214,224,0.5247099,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00030512.JPEG,n02101006,214,239,0.09201607,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00032333.JPEG,n02101006,214,214,0.16039346,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00033300.JPEG,n02101006,214,214,0.083518915,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00034485.JPEG,n02101006,214,214,0.06997707,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00034682.JPEG,n02101006,214,111,0.047102842,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00039268.JPEG,n02101006,214,111,0.07358772,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00042851.JPEG,n02101006,214,214,0.12501796,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00043887.JPEG,n02101006,214,214,0.165201,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00047325.JPEG,n02101006,214,236,0.06843013,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00049239.JPEG,n02101006,214,214,0.119330026,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00000227.JPEG,n02101388,215,215,0.035326913,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00001577.JPEG,n02101388,215,212,0.056046262,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00005276.JPEG,n02101388,215,218,0.067399986,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00006077.JPEG,n02101388,215,215,0.12275873,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00007781.JPEG,n02101388,215,846,0.019974431,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00008558.JPEG,n02101388,215,220,0.051364537,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00009088.JPEG,n02101388,215,215,0.09093235,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00010354.JPEG,n02101388,215,215,0.07611592,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00010963.JPEG,n02101388,215,215,0.17901526,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00011777.JPEG,n02101388,215,210,0.04090677,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00012883.JPEG,n02101388,215,155,0.050037645,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00013927.JPEG,n02101388,215,215,0.16579215,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00014779.JPEG,n02101388,215,247,0.022358013,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00015176.JPEG,n02101388,215,215,0.03070346,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00015972.JPEG,n02101388,215,216,0.053839706,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00016166.JPEG,n02101388,215,215,0.04978106,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00016335.JPEG,n02101388,215,314,0.0997905,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00016998.JPEG,n02101388,215,166,0.054137878,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00017331.JPEG,n02101388,215,215,0.051114254,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00017676.JPEG,n02101388,215,215,0.13477494,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00018787.JPEG,n02101388,215,618,0.028207418,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00018832.JPEG,n02101388,215,215,0.08458646,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00018992.JPEG,n02101388,215,263,0.028898153,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00020766.JPEG,n02101388,215,215,0.072522365,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00022344.JPEG,n02101388,215,215,0.09974852,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00022908.JPEG,n02101388,215,215,0.03843774,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00023362.JPEG,n02101388,215,215,0.13522363,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00023824.JPEG,n02101388,215,215,0.07961162,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00024686.JPEG,n02101388,215,215,0.05623622,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00027217.JPEG,n02101388,215,215,0.07167244,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00027526.JPEG,n02101388,215,216,0.040737033,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00027846.JPEG,n02101388,215,215,0.06302855,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00029406.JPEG,n02101388,215,215,0.13338722,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00030291.JPEG,n02101388,215,215,0.06535811,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00031014.JPEG,n02101388,215,215,0.040162984,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00031368.JPEG,n02101388,215,167,0.05488797,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00031599.JPEG,n02101388,215,215,0.05329466,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00031633.JPEG,n02101388,215,21,0.03157964,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00036408.JPEG,n02101388,215,215,0.0881391,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00037943.JPEG,n02101388,215,215,0.10033452,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00040496.JPEG,n02101388,215,215,0.14345242,1,imagenet_c,contrast,4,none
