model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00021573.JPEG,n02110627,252,233,0.25847667,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00022578.JPEG,n02110627,252,155,0.22868027,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00024150.JPEG,n02110627,252,852,0.06678988,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00024186.JPEG,n02110627,252,256,0.58198166,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00025949.JPEG,n02110627,252,392,0.057531208,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00027947.JPEG,n02110627,252,252,0.39800912,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00029382.JPEG,n02110627,252,233,0.10515627,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00029923.JPEG,n02110627,252,948,0.062444154,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00030018.JPEG,n02110627,252,233,0.20551215,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00032592.JPEG,n02110627,252,103,0.07243021,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00032850.JPEG,n02110627,252,153,0.14673698,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00032948.JPEG,n02110627,252,155,0.15068828,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00034745.JPEG,n02110627,252,233,0.79846466,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00036062.JPEG,n02110627,252,297,0.13442539,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00038448.JPEG,n02110627,252,233,0.18867001,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00039928.JPEG,n02110627,252,252,0.9059597,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00040409.JPEG,n02110627,252,252,0.06436639,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00040979.JPEG,n02110627,252,419,0.050028622,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00041953.JPEG,n02110627,252,341,0.1727285,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00043933.JPEG,n02110627,252,395,0.22089687,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00044949.JPEG,n02110627,252,190,0.25973165,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00045250.JPEG,n02110627,252,206,0.28399056,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00046825.JPEG,n02110627,252,252,0.30542135,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00047479.JPEG,n02110627,252,228,0.22181933,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00048018.JPEG,n02110627,252,226,0.17750272,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00048030.JPEG,n02110627,252,233,0.6791158,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00048288.JPEG,n02110627,252,252,0.6984175,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00048373.JPEG,n02110627,252,252,0.99641883,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00049147.JPEG,n02110627,252,189,0.07539838,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00049939.JPEG,n02110627,252,332,0.14792314,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00001344.JPEG,n02110806,253,529,0.29013962,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00004804.JPEG,n02110806,253,253,0.61010927,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00006535.JPEG,n02110806,253,253,0.9929525,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00007695.JPEG,n02110806,253,273,0.5562428,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00009093.JPEG,n02110806,253,263,0.19424011,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00009224.JPEG,n02110806,253,253,0.1773937,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00009468.JPEG,n02110806,253,253,0.36622065,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00009810.JPEG,n02110806,253,353,0.14464602,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00010686.JPEG,n02110806,253,5,0.5436048,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00010970.JPEG,n02110806,253,253,0.8865153,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00012171.JPEG,n02110806,253,66,0.11726824,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00012221.JPEG,n02110806,253,601,0.10989875,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00013318.JPEG,n02110806,253,253,0.6990062,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00014332.JPEG,n02110806,253,253,0.27886418,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00018009.JPEG,n02110806,253,253,0.98530465,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00020118.JPEG,n02110806,253,253,0.9866571,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00020392.JPEG,n02110806,253,253,0.45771065,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00021126.JPEG,n02110806,253,678,0.39646226,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00021214.JPEG,n02110806,253,173,0.32899877,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00022196.JPEG,n02110806,253,227,0.32828754,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00024321.JPEG,n02110806,253,529,0.1888153,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00025187.JPEG,n02110806,253,253,0.8601472,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00025245.JPEG,n02110806,253,728,0.22842757,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00026028.JPEG,n02110806,253,253,0.28867948,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00027839.JPEG,n02110806,253,253,0.5227921,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00028725.JPEG,n02110806,253,678,0.5719287,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00029934.JPEG,n02110806,253,459,0.48532394,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00030364.JPEG,n02110806,253,173,0.0862121,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00030771.JPEG,n02110806,253,166,0.23375912,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00030970.JPEG,n02110806,253,942,0.08183037,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00032209.JPEG,n02110806,253,253,0.6851349,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00033848.JPEG,n02110806,253,253,0.9344367,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00034075.JPEG,n02110806,253,728,0.5690549,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00035296.JPEG,n02110806,253,253,0.4739149,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00035890.JPEG,n02110806,253,151,0.107266426,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00039498.JPEG,n02110806,253,173,0.3723908,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00040187.JPEG,n02110806,253,253,0.33438826,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00040381.JPEG,n02110806,253,151,0.55499893,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00043289.JPEG,n02110806,253,245,0.728338,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00043319.JPEG,n02110806,253,253,0.516515,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00043464.JPEG,n02110806,253,29,0.04406813,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00043813.JPEG,n02110806,253,253,0.85714334,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00045859.JPEG,n02110806,253,173,0.42012757,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00046134.JPEG,n02110806,253,253,0.50332266,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00046197.JPEG,n02110806,253,253,0.93810624,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00046623.JPEG,n02110806,253,253,0.15522361,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00047019.JPEG,n02110806,253,728,0.13494258,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00047411.JPEG,n02110806,253,273,0.3574567,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00049334.JPEG,n02110806,253,253,0.9858601,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00049397.JPEG,n02110806,253,253,0.99175394,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00000220.JPEG,n02110958,254,793,0.1987852,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00000333.JPEG,n02110958,254,529,0.2795493,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00001009.JPEG,n02110958,254,254,0.5546932,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00001397.JPEG,n02110958,254,419,0.65255374,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00001646.JPEG,n02110958,254,969,0.08547998,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00005017.JPEG,n02110958,254,913,0.051557507,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00007928.JPEG,n02110958,254,254,0.61246824,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00008585.JPEG,n02110958,254,233,0.07426965,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00010846.JPEG,n02110958,254,332,0.20701493,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00011023.JPEG,n02110958,254,529,0.060594384,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00011495.JPEG,n02110958,254,529,0.11045531,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00013278.JPEG,n02110958,254,719,0.124550626,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00013622.JPEG,n02110958,254,700,0.22893544,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00013653.JPEG,n02110958,254,254,0.3478375,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00013670.JPEG,n02110958,254,283,0.051580884,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00013869.JPEG,n02110958,254,246,0.24322803,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00014500.JPEG,n02110958,254,885,0.5401572,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00015395.JPEG,n02110958,254,254,0.7636159,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00015419.JPEG,n02110958,254,999,0.58645904,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00015786.JPEG,n02110958,254,179,0.3573329,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00017188.JPEG,n02110958,254,296,0.10471105,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00017938.JPEG,n02110958,254,243,0.03200141,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00017965.JPEG,n02110958,254,254,0.749175,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00019464.JPEG,n02110958,254,669,0.11937767,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00023543.JPEG,n02110958,254,254,0.070649676,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00024240.JPEG,n02110958,254,254,0.9891403,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00024249.JPEG,n02110958,254,254,0.71785486,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00024642.JPEG,n02110958,254,254,0.6812305,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00025501.JPEG,n02110958,254,254,0.28289872,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00028408.JPEG,n02110958,254,158,0.14551248,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00028895.JPEG,n02110958,254,438,0.09577035,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00029246.JPEG,n02110958,254,126,0.20424177,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00030603.JPEG,n02110958,254,719,0.27234998,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00030606.JPEG,n02110958,254,330,0.15777299,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00030877.JPEG,n02110958,254,691,0.43180177,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00031219.JPEG,n02110958,254,680,0.5214648,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00032117.JPEG,n02110958,254,674,0.06083751,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00033673.JPEG,n02110958,254,803,0.30582467,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00034267.JPEG,n02110958,254,216,0.05177397,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00034628.JPEG,n02110958,254,728,0.088978484,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00036072.JPEG,n02110958,254,999,0.43457752,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00038637.JPEG,n02110958,254,728,0.20740299,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00039291.JPEG,n02110958,254,254,0.5557725,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00042286.JPEG,n02110958,254,254,0.16200052,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00042922.JPEG,n02110958,254,254,0.48257196,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00043817.JPEG,n02110958,254,691,0.76224315,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00045204.JPEG,n02110958,254,254,0.9787077,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00046804.JPEG,n02110958,254,254,0.3883291,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00047017.JPEG,n02110958,254,254,0.88287985,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00047583.JPEG,n02110958,254,254,0.23707989,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00001203.JPEG,n02111129,255,332,0.17036681,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00001401.JPEG,n02111129,255,207,0.34714162,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00001762.JPEG,n02111129,255,205,0.52685076,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00002635.JPEG,n02111129,255,170,0.22525826,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00003638.JPEG,n02111129,255,270,0.15572353,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00004026.JPEG,n02111129,255,222,0.10115896,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00007211.JPEG,n02111129,255,273,0.3299065,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00008496.JPEG,n02111129,255,220,0.28242567,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00008624.JPEG,n02111129,255,208,0.45414016,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00009163.JPEG,n02111129,255,207,0.41664398,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00010113.JPEG,n02111129,255,207,0.35903037,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00011141.JPEG,n02111129,255,207,0.21058387,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00011146.JPEG,n02111129,255,207,0.42484814,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00011316.JPEG,n02111129,255,255,0.20964265,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00013159.JPEG,n02111129,255,260,0.35386023,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00014863.JPEG,n02111129,255,207,0.4132044,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00015310.JPEG,n02111129,255,207,0.4693173,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00017151.JPEG,n02111129,255,207,0.4560182,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00018736.JPEG,n02111129,255,243,0.17370449,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00019715.JPEG,n02111129,255,260,0.5715892,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00021370.JPEG,n02111129,255,163,0.25488552,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00021379.JPEG,n02111129,255,208,0.39234143,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00022319.JPEG,n02111129,255,207,0.20194228,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00022950.JPEG,n02111129,255,207,0.11628685,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00025219.JPEG,n02111129,255,273,0.17133383,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00025253.JPEG,n02111129,255,216,0.22228886,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00026684.JPEG,n02111129,255,728,0.23633035,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00028755.JPEG,n02111129,255,170,0.24199766,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00028913.JPEG,n02111129,255,222,0.35599664,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00030170.JPEG,n02111129,255,332,0.04500545,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00030445.JPEG,n02111129,255,207,0.3018622,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00031678.JPEG,n02111129,255,207,0.20159982,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00033357.JPEG,n02111129,255,260,0.36035392,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00033449.JPEG,n02111129,255,345,0.15885086,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00035530.JPEG,n02111129,255,273,0.23909146,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00036462.JPEG,n02111129,255,286,0.53100574,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00037325.JPEG,n02111129,255,222,0.65933365,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00038690.JPEG,n02111129,255,175,0.3320324,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00038704.JPEG,n02111129,255,207,0.25548363,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00038896.JPEG,n02111129,255,207,0.37715954,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00040802.JPEG,n02111129,255,271,0.12600592,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00041337.JPEG,n02111129,255,220,0.439149,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00042400.JPEG,n02111129,255,354,0.4893289,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00042869.JPEG,n02111129,255,207,0.4688461,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00043491.JPEG,n02111129,255,207,0.3851141,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00048080.JPEG,n02111129,255,208,0.8522583,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00048310.JPEG,n02111129,255,601,0.29970062,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00049245.JPEG,n02111129,255,208,0.51066345,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00049484.JPEG,n02111129,255,257,0.14060642,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00049627.JPEG,n02111129,255,208,0.21851206,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00000045.JPEG,n02111277,256,257,0.24997747,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00001129.JPEG,n02111277,256,226,0.30499658,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00002854.JPEG,n02111277,256,5,0.33575785,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00002882.JPEG,n02111277,256,257,0.12553197,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00003242.JPEG,n02111277,256,205,0.35622966,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00004134.JPEG,n02111277,256,895,0.16663675,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00004435.JPEG,n02111277,256,206,0.330701,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00005626.JPEG,n02111277,256,366,0.21472873,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00006649.JPEG,n02111277,256,385,0.26349825,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00008111.JPEG,n02111277,256,256,0.7461853,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00010734.JPEG,n02111277,256,215,0.67985,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00011229.JPEG,n02111277,256,233,0.32022977,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00012380.JPEG,n02111277,256,256,0.9422003,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00012617.JPEG,n02111277,256,256,0.5152995,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00013387.JPEG,n02111277,256,256,0.9727131,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00014151.JPEG,n02111277,256,221,0.23036386,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00015197.JPEG,n02111277,256,233,0.30890867,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00016001.JPEG,n02111277,256,297,0.23954079,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00016169.JPEG,n02111277,256,206,0.095682584,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00016890.JPEG,n02111277,256,345,0.16209984,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00017495.JPEG,n02111277,256,256,0.27765092,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00019325.JPEG,n02111277,256,222,0.3921083,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00021356.JPEG,n02111277,256,205,0.20556773,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00021436.JPEG,n02111277,256,256,0.66436285,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00021777.JPEG,n02111277,256,260,0.06800995,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00023569.JPEG,n02111277,256,199,0.23709337,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00024148.JPEG,n02111277,256,0,0.022654464,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00025805.JPEG,n02111277,256,175,0.13259614,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00026718.JPEG,n02111277,256,208,0.30692938,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00027399.JPEG,n02111277,256,226,0.41253415,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00027699.JPEG,n02111277,256,256,0.93152666,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00028091.JPEG,n02111277,256,256,0.74141073,1,imagenet_c,contrast,4,none
