model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00033232.JPEG,n02112706,262,262,0.97103405,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00033916.JPEG,n02112706,262,259,0.23363769,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00034056.JPEG,n02112706,262,262,0.9370506,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00034893.JPEG,n02112706,262,262,0.9487156,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00035120.JPEG,n02112706,262,262,0.84197956,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00036061.JPEG,n02112706,262,262,0.79937124,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00037323.JPEG,n02112706,262,262,0.9945919,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00039060.JPEG,n02112706,262,262,0.9957203,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00042249.JPEG,n02112706,262,537,0.065808125,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00042912.JPEG,n02112706,262,191,0.17583355,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00043845.JPEG,n02112706,262,154,0.5853632,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00044091.JPEG,n02112706,262,223,0.5226141,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00044473.JPEG,n02112706,262,262,0.9795843,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00044772.JPEG,n02112706,262,262,0.93884706,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00046390.JPEG,n02112706,262,262,0.9712073,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00047146.JPEG,n02112706,262,182,0.4488376,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00048436.JPEG,n02112706,262,262,0.17647263,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00048760.JPEG,n02112706,262,262,0.96423596,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00049650.JPEG,n02112706,262,262,0.98150223,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00001096.JPEG,n02113023,263,263,0.79793984,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00001768.JPEG,n02113023,263,263,0.32452396,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00002484.JPEG,n02113023,263,186,0.5476589,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00003711.JPEG,n02113023,263,263,0.31645975,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00004129.JPEG,n02113023,263,263,0.8324447,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00005198.JPEG,n02113023,263,162,0.29124147,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00005300.JPEG,n02113023,263,263,0.827963,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00005746.JPEG,n02113023,263,263,0.4625177,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00005886.JPEG,n02113023,263,193,0.2058691,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00006484.JPEG,n02113023,263,263,0.8296282,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00007634.JPEG,n02113023,263,156,0.27772495,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00009452.JPEG,n02113023,263,263,0.591039,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00009618.JPEG,n02113023,263,263,0.71461517,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00010244.JPEG,n02113023,263,172,0.28658813,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00011368.JPEG,n02113023,263,264,0.70451266,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00011556.JPEG,n02113023,263,158,0.9697964,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00012060.JPEG,n02113023,263,263,0.79663205,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00013105.JPEG,n02113023,263,263,0.89008117,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00014560.JPEG,n02113023,263,235,0.44328448,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00017199.JPEG,n02113023,263,612,0.19801778,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00018722.JPEG,n02113023,263,253,0.39755118,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00021908.JPEG,n02113023,263,158,0.23435883,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00022453.JPEG,n02113023,263,263,0.44307214,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00022953.JPEG,n02113023,263,158,0.5727846,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00023546.JPEG,n02113023,263,151,0.829216,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00024145.JPEG,n02113023,263,210,0.623184,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00026944.JPEG,n02113023,263,263,0.77365613,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00027856.JPEG,n02113023,263,263,0.91885644,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00031121.JPEG,n02113023,263,8,0.15806788,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00031145.JPEG,n02113023,263,263,0.6252823,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00032854.JPEG,n02113023,263,264,0.5232147,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00033737.JPEG,n02113023,263,263,0.6680735,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00034277.JPEG,n02113023,263,263,0.24979995,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00034619.JPEG,n02113023,263,263,0.70940554,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00034928.JPEG,n02113023,263,186,0.42303213,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00035161.JPEG,n02113023,263,263,0.53156847,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00036894.JPEG,n02113023,263,264,0.21254382,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00038075.JPEG,n02113023,263,263,0.93645424,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00041098.JPEG,n02113023,263,263,0.3136774,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00042294.JPEG,n02113023,263,274,0.74933785,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00042776.JPEG,n02113023,263,157,0.13187258,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00044237.JPEG,n02113023,263,151,0.22338574,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00044435.JPEG,n02113023,263,277,0.61656415,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00045068.JPEG,n02113023,263,151,0.43755516,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00045340.JPEG,n02113023,263,680,0.06341192,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00045593.JPEG,n02113023,263,263,0.5516022,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00045747.JPEG,n02113023,263,264,0.4837375,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00047654.JPEG,n02113023,263,263,0.83611494,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00048501.JPEG,n02113023,263,263,0.6468972,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00049215.JPEG,n02113023,263,263,0.6839755,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00000997.JPEG,n02113186,264,264,0.30521035,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00001494.JPEG,n02113186,264,231,0.41081953,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00001686.JPEG,n02113186,264,264,0.841354,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00001709.JPEG,n02113186,264,162,0.64510834,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00003368.JPEG,n02113186,264,157,0.5189725,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00003910.JPEG,n02113186,264,255,0.664015,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00003931.JPEG,n02113186,264,151,0.8411319,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00007542.JPEG,n02113186,264,218,0.15281864,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00008973.JPEG,n02113186,264,264,0.33922634,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00009045.JPEG,n02113186,264,264,0.7999262,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00011165.JPEG,n02113186,264,264,0.5399789,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00013309.JPEG,n02113186,264,264,0.7585963,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00013355.JPEG,n02113186,264,264,0.4853196,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00013557.JPEG,n02113186,264,264,0.9244989,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00016302.JPEG,n02113186,264,264,0.52761817,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00016489.JPEG,n02113186,264,257,0.48749402,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00016989.JPEG,n02113186,264,264,0.4123736,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00017715.JPEG,n02113186,264,264,0.65375113,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00018551.JPEG,n02113186,264,264,0.831334,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00019678.JPEG,n02113186,264,264,0.8229321,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00020260.JPEG,n02113186,264,264,0.58521026,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00020270.JPEG,n02113186,264,264,0.94268787,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00022402.JPEG,n02113186,264,264,0.48580062,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00022692.JPEG,n02113186,264,263,0.22545464,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00022712.JPEG,n02113186,264,251,0.4976505,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00023268.JPEG,n02113186,264,162,0.09110668,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00024284.JPEG,n02113186,264,264,0.99018717,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00025691.JPEG,n02113186,264,264,0.93272334,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00026343.JPEG,n02113186,264,271,0.37283432,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00027124.JPEG,n02113186,264,264,0.9850402,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00028146.JPEG,n02113186,264,473,0.17209832,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00029799.JPEG,n02113186,264,264,0.33836782,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00031156.JPEG,n02113186,264,263,0.60328805,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00031206.JPEG,n02113186,264,264,0.9906448,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00031259.JPEG,n02113186,264,274,0.65163416,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00034574.JPEG,n02113186,264,264,0.98136705,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00035552.JPEG,n02113186,264,263,0.71980685,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00039700.JPEG,n02113186,264,264,0.9770116,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00040018.JPEG,n02113186,264,162,0.42877337,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00040725.JPEG,n02113186,264,103,0.33407202,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00042210.JPEG,n02113186,264,264,0.65913606,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00042977.JPEG,n02113186,264,232,0.3097674,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00043399.JPEG,n02113186,264,274,0.194167,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00043803.JPEG,n02113186,264,263,0.95493203,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00044672.JPEG,n02113186,264,264,0.6775064,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00044971.JPEG,n02113186,264,264,0.7067102,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00047755.JPEG,n02113186,264,157,0.37180355,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00047919.JPEG,n02113186,264,264,0.9322707,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00049129.JPEG,n02113186,264,978,0.30812562,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00049884.JPEG,n02113186,264,151,0.17054795,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00000147.JPEG,n02113624,265,265,0.79009753,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00000425.JPEG,n02113624,265,266,0.53765285,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00001448.JPEG,n02113624,265,265,0.70121855,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00003179.JPEG,n02113624,265,212,0.10929785,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00003698.JPEG,n02113624,265,439,0.16175388,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00004852.JPEG,n02113624,265,265,0.46152058,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00005820.JPEG,n02113624,265,226,0.24363658,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00006209.JPEG,n02113624,265,991,0.15450138,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00006887.JPEG,n02113624,265,903,0.055972368,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00009933.JPEG,n02113624,265,265,0.26791272,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00010612.JPEG,n02113624,265,356,0.36065063,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00011511.JPEG,n02113624,265,154,0.23089853,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00012039.JPEG,n02113624,265,219,0.41291213,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00012610.JPEG,n02113624,265,153,0.88527346,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00012904.JPEG,n02113624,265,153,0.8806348,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00013506.JPEG,n02113624,265,156,0.26800868,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00013862.JPEG,n02113624,265,518,0.112564765,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00014957.JPEG,n02113624,265,184,0.18713509,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00015576.JPEG,n02113624,265,191,0.24156855,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00016130.JPEG,n02113624,265,157,0.45496404,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00016805.JPEG,n02113624,265,917,0.1225077,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00018755.JPEG,n02113624,265,191,0.12445672,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00020054.JPEG,n02113624,265,207,0.2190516,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00020474.JPEG,n02113624,265,265,0.258634,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00020793.JPEG,n02113624,265,265,0.73041993,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00021690.JPEG,n02113624,265,265,0.6635036,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00022911.JPEG,n02113624,265,265,0.2726774,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00023198.JPEG,n02113624,265,265,0.78275377,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00023516.JPEG,n02113624,265,153,0.18353687,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00027140.JPEG,n02113624,265,203,0.041190833,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00027962.JPEG,n02113624,265,265,0.20988038,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00029115.JPEG,n02113624,265,265,0.7875744,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00031006.JPEG,n02113624,265,746,0.163939,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00031224.JPEG,n02113624,265,265,0.6931878,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00033017.JPEG,n02113624,265,184,0.3253438,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00034297.JPEG,n02113624,265,181,0.39874488,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00035459.JPEG,n02113624,265,282,0.32465312,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00036458.JPEG,n02113624,265,265,0.79621685,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00036490.JPEG,n02113624,265,187,0.19361052,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00037250.JPEG,n02113624,265,267,0.22999002,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00037437.JPEG,n02113624,265,267,0.44743004,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00037634.JPEG,n02113624,265,265,0.94307905,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00039376.JPEG,n02113624,265,154,0.48450875,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00044258.JPEG,n02113624,265,267,0.19005334,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00044709.JPEG,n02113624,265,265,0.86092764,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00044727.JPEG,n02113624,265,889,0.049664523,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00045956.JPEG,n02113624,265,187,0.45356762,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00046483.JPEG,n02113624,265,265,0.4712828,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00046823.JPEG,n02113624,265,266,0.58362734,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00047862.JPEG,n02113624,265,265,0.5992115,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00000867.JPEG,n02113712,266,266,0.26778886,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00001234.JPEG,n02113712,266,368,0.5753475,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00002409.JPEG,n02113712,266,153,0.4685634,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00002460.JPEG,n02113712,266,265,0.447207,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00002827.JPEG,n02113712,266,824,0.07886269,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00003063.JPEG,n02113712,266,259,0.16981293,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00005524.JPEG,n02113712,266,176,0.5393233,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00007180.JPEG,n02113712,266,265,0.6118841,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00007261.JPEG,n02113712,266,265,0.7553646,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00008018.JPEG,n02113712,266,267,0.4374152,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00009464.JPEG,n02113712,266,267,0.9445603,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00010221.JPEG,n02113712,266,266,0.43290982,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00010575.JPEG,n02113712,266,239,0.24862525,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00012355.JPEG,n02113712,266,266,0.6205648,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00016673.JPEG,n02113712,266,265,0.44523063,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00017724.JPEG,n02113712,266,785,0.09690003,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00020201.JPEG,n02113712,266,221,0.71889836,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00020512.JPEG,n02113712,266,265,0.41740042,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00021546.JPEG,n02113712,266,153,0.29444313,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00021671.JPEG,n02113712,266,153,0.6498358,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00023113.JPEG,n02113712,266,204,0.112688504,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00025353.JPEG,n02113712,266,381,0.41385037,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00026000.JPEG,n02113712,266,265,0.5245158,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00026547.JPEG,n02113712,266,568,0.22855935,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00026778.JPEG,n02113712,266,373,0.5007783,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00027109.JPEG,n02113712,266,585,0.08240824,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00028246.JPEG,n02113712,266,259,0.8885535,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00029375.JPEG,n02113712,266,267,0.824688,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00029675.JPEG,n02113712,266,265,0.56576663,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00030403.JPEG,n02113712,266,265,0.47092173,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00031306.JPEG,n02113712,266,265,0.47965607,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00031415.JPEG,n02113712,266,265,0.6206821,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00031963.JPEG,n02113712,266,207,0.48393965,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00032452.JPEG,n02113712,266,267,0.82337195,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00032466.JPEG,n02113712,266,265,0.71395016,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00032529.JPEG,n02113712,266,194,0.4550266,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00037896.JPEG,n02113712,266,476,0.09420691,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00040991.JPEG,n02113712,266,369,0.19636264,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00041275.JPEG,n02113712,266,361,0.1967348,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00041346.JPEG,n02113712,266,287,0.2256218,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00042462.JPEG,n02113712,266,265,0.8328354,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00043139.JPEG,n02113712,266,266,0.48241183,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00043516.JPEG,n02113712,266,265,0.6311637,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00043750.JPEG,n02113712,266,258,0.43496698,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00044968.JPEG,n02113712,266,333,0.46164823,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00046788.JPEG,n02113712,266,830,0.36457035,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00046822.JPEG,n02113712,266,181,0.12806441,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00047119.JPEG,n02113712,266,153,0.18611896,0,imagenet_c,motion_blur,3,none
