model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_v2_b,ILSVRC2012_val_00030428.JPEG,n02013706,135,135,0.8792123,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00031304.JPEG,n02013706,135,135,0.8774701,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00031582.JPEG,n02013706,135,135,0.890153,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00032943.JPEG,n02013706,135,135,0.8957692,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00035614.JPEG,n02013706,135,135,0.89236265,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00035722.JPEG,n02013706,135,135,0.89484614,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00039389.JPEG,n02013706,135,135,0.84138614,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00040351.JPEG,n02013706,135,135,0.8928578,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00040933.JPEG,n02013706,135,135,0.847799,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00042703.JPEG,n02013706,135,135,0.89606255,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00042829.JPEG,n02013706,135,135,0.22581339,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00045054.JPEG,n02013706,135,135,0.8829156,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00045911.JPEG,n02013706,135,135,0.83713186,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00046015.JPEG,n02013706,135,135,0.8700556,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00046537.JPEG,n02013706,135,135,0.87321055,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00046950.JPEG,n02013706,135,135,0.8836102,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00047509.JPEG,n02013706,135,135,0.90390784,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00047809.JPEG,n02013706,135,135,0.4437678,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00048340.JPEG,n02013706,135,135,0.8857851,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00048363.JPEG,n02013706,135,135,0.88344306,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00003399.JPEG,n02017213,136,136,0.85307723,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00005823.JPEG,n02017213,136,136,0.8925831,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00006192.JPEG,n02017213,136,136,0.8846099,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00008934.JPEG,n02017213,136,136,0.8711926,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00009295.JPEG,n02017213,136,136,0.88828504,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00009554.JPEG,n02017213,136,136,0.79444206,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00010288.JPEG,n02017213,136,136,0.90421367,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00011096.JPEG,n02017213,136,136,0.8905156,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00012787.JPEG,n02017213,136,136,0.8798356,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00013734.JPEG,n02017213,136,136,0.8888196,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00013810.JPEG,n02017213,136,136,0.8599118,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00014083.JPEG,n02017213,136,136,0.897673,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00014599.JPEG,n02017213,136,136,0.89808154,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00017004.JPEG,n02017213,136,136,0.8774275,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00018068.JPEG,n02017213,136,136,0.8902229,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00019045.JPEG,n02017213,136,136,0.9041655,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00019382.JPEG,n02017213,136,136,0.8892318,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00019906.JPEG,n02017213,136,136,0.89639616,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00020612.JPEG,n02017213,136,136,0.8836364,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00021135.JPEG,n02017213,136,136,0.90076834,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00023024.JPEG,n02017213,136,136,0.8904506,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00023695.JPEG,n02017213,136,136,0.938829,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00023773.JPEG,n02017213,136,136,0.8744223,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00024020.JPEG,n02017213,136,136,0.8548458,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00025091.JPEG,n02017213,136,136,0.8922393,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00028065.JPEG,n02017213,136,136,0.90797,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00029206.JPEG,n02017213,136,136,0.9139686,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00029393.JPEG,n02017213,136,136,0.8903716,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00030662.JPEG,n02017213,136,136,0.8775537,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00031396.JPEG,n02017213,136,136,0.8529519,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00032538.JPEG,n02017213,136,136,0.88432443,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00033034.JPEG,n02017213,136,136,0.87693936,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00033465.JPEG,n02017213,136,136,0.8998279,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00034792.JPEG,n02017213,136,136,0.88958806,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00035085.JPEG,n02017213,136,136,0.8749954,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00035139.JPEG,n02017213,136,136,0.8756871,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00035268.JPEG,n02017213,136,136,0.8857082,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00037233.JPEG,n02017213,136,136,0.91057605,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00039374.JPEG,n02017213,136,136,0.88412255,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00041171.JPEG,n02017213,136,136,0.9160334,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00042113.JPEG,n02017213,136,136,0.8956236,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00042156.JPEG,n02017213,136,136,0.8864253,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00042332.JPEG,n02017213,136,136,0.88671464,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00042376.JPEG,n02017213,136,361,0.14589815,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00043456.JPEG,n02017213,136,136,0.85894895,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00043631.JPEG,n02017213,136,136,0.8579079,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00046080.JPEG,n02017213,136,136,0.8638677,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00048009.JPEG,n02017213,136,136,0.90452653,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00048727.JPEG,n02017213,136,136,0.8939388,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00049079.JPEG,n02017213,136,136,0.872581,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00000825.JPEG,n02018207,137,137,0.47606856,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00001165.JPEG,n02018207,137,99,0.72524935,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00001179.JPEG,n02018207,137,137,0.8421714,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00002144.JPEG,n02018207,137,137,0.86518973,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00002370.JPEG,n02018207,137,137,0.88994205,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00004112.JPEG,n02018207,137,137,0.8188173,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00006231.JPEG,n02018207,137,137,0.88938886,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00006814.JPEG,n02018207,137,137,0.86765766,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00007153.JPEG,n02018207,137,137,0.87568784,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00008388.JPEG,n02018207,137,137,0.894376,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00008842.JPEG,n02018207,137,137,0.8745824,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00008951.JPEG,n02018207,137,137,0.89957315,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00009270.JPEG,n02018207,137,137,0.86844015,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00010001.JPEG,n02018207,137,137,0.8379661,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00010990.JPEG,n02018207,137,137,0.86828774,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00012309.JPEG,n02018207,137,137,0.8553793,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00012420.JPEG,n02018207,137,137,0.88609487,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00012435.JPEG,n02018207,137,137,0.90146637,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00014805.JPEG,n02018207,137,137,0.33209488,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00015094.JPEG,n02018207,137,137,0.8796087,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00015711.JPEG,n02018207,137,136,0.10044029,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00018064.JPEG,n02018207,137,137,0.8851107,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00021339.JPEG,n02018207,137,137,0.8883812,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00021459.JPEG,n02018207,137,137,0.8946339,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00021851.JPEG,n02018207,137,137,0.8686974,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00022926.JPEG,n02018207,137,137,0.8821471,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00022931.JPEG,n02018207,137,137,0.84716624,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00023211.JPEG,n02018207,137,137,0.8570447,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00024270.JPEG,n02018207,137,137,0.85939926,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00024740.JPEG,n02018207,137,137,0.884251,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00024787.JPEG,n02018207,137,148,0.7572456,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00026089.JPEG,n02018207,137,137,0.89575064,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00027996.JPEG,n02018207,137,137,0.88794667,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00030491.JPEG,n02018207,137,137,0.8832883,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00032868.JPEG,n02018207,137,137,0.87427104,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00034172.JPEG,n02018207,137,99,0.39305562,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00034734.JPEG,n02018207,137,98,0.76053506,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00035028.JPEG,n02018207,137,360,0.23463583,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00035458.JPEG,n02018207,137,137,0.88514394,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00038009.JPEG,n02018207,137,137,0.8865641,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00038290.JPEG,n02018207,137,137,0.8945222,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00038948.JPEG,n02018207,137,137,0.89627695,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00039603.JPEG,n02018207,137,137,0.89455086,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00040135.JPEG,n02018207,137,137,0.8687851,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00041088.JPEG,n02018207,137,137,0.8848108,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00043477.JPEG,n02018207,137,137,0.8847698,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00045346.JPEG,n02018207,137,137,0.8953484,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00046081.JPEG,n02018207,137,137,0.8478643,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00046599.JPEG,n02018207,137,133,0.28908372,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00048163.JPEG,n02018207,137,137,0.8989145,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00001073.JPEG,n02018795,138,80,0.7328566,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00001586.JPEG,n02018795,138,138,0.8698856,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00002311.JPEG,n02018795,138,138,0.87740916,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00003324.JPEG,n02018795,138,138,0.8972112,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00004001.JPEG,n02018795,138,138,0.8847239,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00005419.JPEG,n02018795,138,138,0.8428771,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00006613.JPEG,n02018795,138,138,0.85789984,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00007077.JPEG,n02018795,138,138,0.8678819,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00007334.JPEG,n02018795,138,138,0.86943716,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00008222.JPEG,n02018795,138,138,0.8972827,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00008523.JPEG,n02018795,138,138,0.8571336,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00009185.JPEG,n02018795,138,138,0.9028073,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00012166.JPEG,n02018795,138,138,0.84405446,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00012436.JPEG,n02018795,138,138,0.90123034,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00015018.JPEG,n02018795,138,138,0.8556996,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00016264.JPEG,n02018795,138,138,0.8548851,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00017178.JPEG,n02018795,138,138,0.85633755,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00018570.JPEG,n02018795,138,138,0.8746724,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00019964.JPEG,n02018795,138,138,0.8653756,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00021848.JPEG,n02018795,138,138,0.82487303,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00024635.JPEG,n02018795,138,138,0.87920874,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00025273.JPEG,n02018795,138,138,0.8220981,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00026355.JPEG,n02018795,138,138,0.85809106,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00027708.JPEG,n02018795,138,138,0.8491301,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00029510.JPEG,n02018795,138,138,0.8582019,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00029551.JPEG,n02018795,138,138,0.86933637,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00030392.JPEG,n02018795,138,138,0.8784269,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00030878.JPEG,n02018795,138,138,0.8884164,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00031866.JPEG,n02018795,138,138,0.85672015,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00034725.JPEG,n02018795,138,138,0.85996413,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00035790.JPEG,n02018795,138,138,0.8498226,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00036457.JPEG,n02018795,138,138,0.87310123,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00037711.JPEG,n02018795,138,138,0.81035364,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00038069.JPEG,n02018795,138,138,0.8877972,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00038522.JPEG,n02018795,138,138,0.8855122,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00039102.JPEG,n02018795,138,138,0.8922867,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00039630.JPEG,n02018795,138,138,0.86687326,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00039802.JPEG,n02018795,138,138,0.8562285,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00040285.JPEG,n02018795,138,138,0.86448467,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00040664.JPEG,n02018795,138,80,0.54590195,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00041359.JPEG,n02018795,138,138,0.87189174,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00042760.JPEG,n02018795,138,138,0.8538235,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00042825.JPEG,n02018795,138,138,0.81259614,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00043095.JPEG,n02018795,138,138,0.8361456,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00044694.JPEG,n02018795,138,400,0.17307913,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00044999.JPEG,n02018795,138,343,0.45770308,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00045398.JPEG,n02018795,138,138,0.8646818,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00046505.JPEG,n02018795,138,138,0.40186605,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00048575.JPEG,n02018795,138,138,0.83116883,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00049480.JPEG,n02018795,138,138,0.8855932,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00001800.JPEG,n02025239,139,139,0.88642174,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00002265.JPEG,n02025239,139,139,0.873578,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00002658.JPEG,n02025239,139,139,0.53610075,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00003361.JPEG,n02025239,139,139,0.8871557,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00003526.JPEG,n02025239,139,139,0.88806325,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00004791.JPEG,n02025239,139,139,0.8691144,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00005753.JPEG,n02025239,139,139,0.874629,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00009210.JPEG,n02025239,139,139,0.8947968,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00009715.JPEG,n02025239,139,139,0.8867199,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00010988.JPEG,n02025239,139,139,0.86422807,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00012518.JPEG,n02025239,139,139,0.9055307,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00012781.JPEG,n02025239,139,139,0.8766218,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00013509.JPEG,n02025239,139,139,0.88470775,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00013603.JPEG,n02025239,139,139,0.89707345,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00016164.JPEG,n02025239,139,139,0.8892304,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00016929.JPEG,n02025239,139,139,0.8843718,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00020774.JPEG,n02025239,139,139,0.8890319,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00021926.JPEG,n02025239,139,139,0.89751714,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00025269.JPEG,n02025239,139,139,0.8352713,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00025899.JPEG,n02025239,139,139,0.88377404,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00026311.JPEG,n02025239,139,139,0.875746,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00026462.JPEG,n02025239,139,139,0.8643446,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00026556.JPEG,n02025239,139,139,0.87586147,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00026595.JPEG,n02025239,139,139,0.89020175,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00027731.JPEG,n02025239,139,139,0.887738,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00028115.JPEG,n02025239,139,139,0.85855997,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00028187.JPEG,n02025239,139,353,0.20713617,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00028363.JPEG,n02025239,139,139,0.73403555,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00029092.JPEG,n02025239,139,139,0.88865227,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00030571.JPEG,n02025239,139,139,0.89578027,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00033421.JPEG,n02025239,139,139,0.8823136,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00033718.JPEG,n02025239,139,139,0.87951905,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00034360.JPEG,n02025239,139,139,0.87807596,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00034760.JPEG,n02025239,139,139,0.87445253,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00036292.JPEG,n02025239,139,139,0.8889132,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00038431.JPEG,n02025239,139,139,0.896402,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00038798.JPEG,n02025239,139,139,0.8245691,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00039083.JPEG,n02025239,139,139,0.8815585,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00039363.JPEG,n02025239,139,139,0.8685194,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00039962.JPEG,n02025239,139,139,0.8618744,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00042593.JPEG,n02025239,139,139,0.8738656,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00042705.JPEG,n02025239,139,139,0.88395524,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00043769.JPEG,n02025239,139,139,0.8755472,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00044377.JPEG,n02025239,139,139,0.88443,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00044385.JPEG,n02025239,139,139,0.88061255,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00044919.JPEG,n02025239,139,139,0.89451,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00046323.JPEG,n02025239,139,139,0.8211934,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00046677.JPEG,n02025239,139,139,0.8704002,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00046919.JPEG,n02025239,139,139,0.8889524,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00048735.JPEG,n02025239,139,139,0.89866596,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00000177.JPEG,n02027492,140,140,0.8818154,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00001162.JPEG,n02027492,140,82,0.22443251,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00001643.JPEG,n02027492,140,139,0.64386255,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00002488.JPEG,n02027492,140,140,0.85436755,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00002491.JPEG,n02027492,140,140,0.85599315,1,imagenet_c,shot_noise,1,none
