model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00016463.JPEG,n02012849,134,212,0.13145469,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018517.JPEG,n02012849,134,131,0.319759,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018966.JPEG,n02012849,134,142,0.3535059,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00022463.JPEG,n02012849,134,134,0.3268898,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00022533.JPEG,n02012849,134,134,0.78997844,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023069.JPEG,n02012849,134,134,0.8487836,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00025564.JPEG,n02012849,134,134,0.18244253,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028854.JPEG,n02012849,134,134,0.44981417,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029323.JPEG,n02012849,134,21,0.1779827,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029365.JPEG,n02012849,134,134,0.3966068,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029503.JPEG,n02012849,134,134,0.20357916,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00030211.JPEG,n02012849,134,81,0.33690202,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00030578.JPEG,n02012849,134,134,0.21836649,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00032626.JPEG,n02012849,134,132,0.7082951,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00032698.JPEG,n02012849,134,134,0.39303094,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00033138.JPEG,n02012849,134,148,0.594317,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00033893.JPEG,n02012849,134,134,0.25537306,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00034198.JPEG,n02012849,134,134,0.37767148,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036873.JPEG,n02012849,134,138,0.3458809,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00037379.JPEG,n02012849,134,134,0.2836259,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038886.JPEG,n02012849,134,134,0.8349813,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00042084.JPEG,n02012849,134,136,0.24261248,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00042638.JPEG,n02012849,134,294,0.100161605,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043150.JPEG,n02012849,134,21,0.19174069,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046408.JPEG,n02012849,134,131,0.26418853,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00048195.JPEG,n02012849,134,132,0.43018433,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00048640.JPEG,n02012849,134,134,0.5239561,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00049338.JPEG,n02012849,134,131,0.27057958,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00002126.JPEG,n02013706,135,280,0.13317536,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003001.JPEG,n02013706,135,135,0.8871809,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003053.JPEG,n02013706,135,135,0.84235793,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003168.JPEG,n02013706,135,135,0.9135124,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003208.JPEG,n02013706,135,135,0.86846215,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00005203.JPEG,n02013706,135,135,0.80202675,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00006805.JPEG,n02013706,135,135,0.711104,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007060.JPEG,n02013706,135,135,0.74908733,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007564.JPEG,n02013706,135,135,0.53116286,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00010308.JPEG,n02013706,135,133,0.19342473,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011298.JPEG,n02013706,135,135,0.6914161,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011406.JPEG,n02013706,135,135,0.81808704,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012475.JPEG,n02013706,135,135,0.73178536,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00015167.JPEG,n02013706,135,135,0.6656577,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00016152.JPEG,n02013706,135,135,0.87818015,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00016427.JPEG,n02013706,135,135,0.8718023,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00017600.JPEG,n02013706,135,135,0.71481216,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018895.JPEG,n02013706,135,20,0.2265125,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019049.JPEG,n02013706,135,135,0.53451544,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019998.JPEG,n02013706,135,135,0.6491227,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021124.JPEG,n02013706,135,24,0.32211345,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00022492.JPEG,n02013706,135,135,0.87760025,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00022862.JPEG,n02013706,135,135,0.8540517,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024162.JPEG,n02013706,135,135,0.8919646,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00025929.JPEG,n02013706,135,135,0.27022794,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00026826.JPEG,n02013706,135,135,0.89872485,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00026942.JPEG,n02013706,135,144,0.17750679,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028391.JPEG,n02013706,135,134,0.24136998,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029329.JPEG,n02013706,135,135,0.90817547,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029885.JPEG,n02013706,135,135,0.45192212,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00030428.JPEG,n02013706,135,135,0.6346294,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00031304.JPEG,n02013706,135,135,0.8697617,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00031582.JPEG,n02013706,135,135,0.5308368,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00032943.JPEG,n02013706,135,135,0.3042493,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035614.JPEG,n02013706,135,21,0.2476402,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035722.JPEG,n02013706,135,135,0.89759696,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00039389.JPEG,n02013706,135,135,0.9010676,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040351.JPEG,n02013706,135,135,0.5320834,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040933.JPEG,n02013706,135,135,0.19250897,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00042703.JPEG,n02013706,135,135,0.8685231,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00042829.JPEG,n02013706,135,83,0.17104068,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00045054.JPEG,n02013706,135,135,0.93634844,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00045911.JPEG,n02013706,135,135,0.8406586,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046015.JPEG,n02013706,135,135,0.71974826,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046537.JPEG,n02013706,135,135,0.26169914,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046950.JPEG,n02013706,135,135,0.80226654,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00047509.JPEG,n02013706,135,135,0.8972209,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00047809.JPEG,n02013706,135,129,0.24744272,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00048340.JPEG,n02013706,135,135,0.6396307,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00048363.JPEG,n02013706,135,135,0.8599795,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003399.JPEG,n02017213,136,136,0.87757355,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00005823.JPEG,n02017213,136,136,0.48666266,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00006192.JPEG,n02017213,136,136,0.20085874,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008934.JPEG,n02017213,136,136,0.34866244,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009295.JPEG,n02017213,136,100,0.11781901,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009554.JPEG,n02017213,136,98,0.36908686,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00010288.JPEG,n02017213,136,136,0.7526851,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011096.JPEG,n02017213,136,136,0.9096097,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012787.JPEG,n02017213,136,136,0.63792247,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00013734.JPEG,n02017213,136,136,0.7808628,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00013810.JPEG,n02017213,136,136,0.8469627,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014083.JPEG,n02017213,136,136,0.9324432,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014599.JPEG,n02017213,136,80,0.357853,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00017004.JPEG,n02017213,136,136,0.58554065,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018068.JPEG,n02017213,136,80,0.38239777,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019045.JPEG,n02017213,136,14,0.37746763,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019382.JPEG,n02017213,136,136,0.74503917,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019906.JPEG,n02017213,136,136,0.8279126,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00020612.JPEG,n02017213,136,136,0.740932,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021135.JPEG,n02017213,136,136,0.7489686,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023024.JPEG,n02017213,136,136,0.5639006,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023695.JPEG,n02017213,136,131,0.080836594,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023773.JPEG,n02017213,136,136,0.8940252,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024020.JPEG,n02017213,136,136,0.5556399,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00025091.JPEG,n02017213,136,136,0.51854587,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028065.JPEG,n02017213,136,136,0.25002316,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029206.JPEG,n02017213,136,136,0.52733713,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029393.JPEG,n02017213,136,136,0.69389594,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00030662.JPEG,n02017213,136,136,0.4072975,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00031396.JPEG,n02017213,136,136,0.8778656,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00032538.JPEG,n02017213,136,136,0.4937464,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00033034.JPEG,n02017213,136,136,0.55052984,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00033465.JPEG,n02017213,136,136,0.793094,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00034792.JPEG,n02017213,136,136,0.33212647,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035085.JPEG,n02017213,136,136,0.76231897,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035139.JPEG,n02017213,136,136,0.63201094,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035268.JPEG,n02017213,136,80,0.20163976,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00037233.JPEG,n02017213,136,136,0.2533852,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00039374.JPEG,n02017213,136,136,0.82341516,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041171.JPEG,n02017213,136,136,0.3908225,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00042113.JPEG,n02017213,136,136,0.6964688,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00042156.JPEG,n02017213,136,136,0.6036112,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00042332.JPEG,n02017213,136,136,0.8956793,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00042376.JPEG,n02017213,136,295,0.2332638,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043456.JPEG,n02017213,136,80,0.4298005,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043631.JPEG,n02017213,136,136,0.49952355,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046080.JPEG,n02017213,136,136,0.067400165,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00048009.JPEG,n02017213,136,136,0.7963137,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00048727.JPEG,n02017213,136,136,0.9102941,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00049079.JPEG,n02017213,136,136,0.65580344,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00000825.JPEG,n02018207,137,142,0.20855078,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00001165.JPEG,n02018207,137,98,0.63781744,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00001179.JPEG,n02018207,137,20,0.1309222,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00002144.JPEG,n02018207,137,137,0.62313837,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00002370.JPEG,n02018207,137,137,0.74407274,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004112.JPEG,n02018207,137,137,0.8039536,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00006231.JPEG,n02018207,137,98,0.38638243,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00006814.JPEG,n02018207,137,137,0.6689541,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007153.JPEG,n02018207,137,137,0.35676044,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008388.JPEG,n02018207,137,137,0.8198963,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008842.JPEG,n02018207,137,137,0.52126646,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008951.JPEG,n02018207,137,137,0.84936225,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009270.JPEG,n02018207,137,223,0.076584905,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00010001.JPEG,n02018207,137,137,0.20736594,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00010990.JPEG,n02018207,137,137,0.2572465,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012309.JPEG,n02018207,137,20,0.17803714,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012420.JPEG,n02018207,137,137,0.85018516,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012435.JPEG,n02018207,137,137,0.85997385,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014805.JPEG,n02018207,137,21,0.09950969,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00015094.JPEG,n02018207,137,137,0.8851626,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00015711.JPEG,n02018207,137,331,0.14096728,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018064.JPEG,n02018207,137,137,0.21483405,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021339.JPEG,n02018207,137,137,0.81923014,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021459.JPEG,n02018207,137,36,0.048493292,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021851.JPEG,n02018207,137,137,0.65882784,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00022926.JPEG,n02018207,137,137,0.94680476,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00022931.JPEG,n02018207,137,137,0.48549938,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023211.JPEG,n02018207,137,137,0.7254554,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024270.JPEG,n02018207,137,137,0.07711582,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024740.JPEG,n02018207,137,137,0.91924953,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024787.JPEG,n02018207,137,148,0.38753518,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00026089.JPEG,n02018207,137,137,0.59512,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00027996.JPEG,n02018207,137,137,0.9029359,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00030491.JPEG,n02018207,137,13,0.13652213,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00032868.JPEG,n02018207,137,80,0.13091673,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00034172.JPEG,n02018207,137,21,0.19956045,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00034734.JPEG,n02018207,137,20,0.21200635,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035028.JPEG,n02018207,137,141,0.2408346,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035458.JPEG,n02018207,137,137,0.62689877,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038009.JPEG,n02018207,137,137,0.73372984,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038290.JPEG,n02018207,137,137,0.68273675,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038948.JPEG,n02018207,137,140,0.19728215,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00039603.JPEG,n02018207,137,137,0.5579287,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040135.JPEG,n02018207,137,142,0.29228255,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041088.JPEG,n02018207,137,137,0.66727257,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043477.JPEG,n02018207,137,336,0.064465374,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00045346.JPEG,n02018207,137,80,0.3134944,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046081.JPEG,n02018207,137,140,0.14015457,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046599.JPEG,n02018207,137,141,0.2460138,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00048163.JPEG,n02018207,137,137,0.88169414,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00001073.JPEG,n02018795,138,138,0.35880426,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00001586.JPEG,n02018795,138,138,0.44728237,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00002311.JPEG,n02018795,138,138,0.7633342,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003324.JPEG,n02018795,138,138,0.6348218,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004001.JPEG,n02018795,138,138,0.29467475,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00005419.JPEG,n02018795,138,138,0.77061105,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00006613.JPEG,n02018795,138,138,0.8500895,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007077.JPEG,n02018795,138,138,0.85032064,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007334.JPEG,n02018795,138,138,0.77839947,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008222.JPEG,n02018795,138,138,0.04327176,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008523.JPEG,n02018795,138,138,0.74898034,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009185.JPEG,n02018795,138,50,0.15939522,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012166.JPEG,n02018795,138,138,0.85736173,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012436.JPEG,n02018795,138,138,0.6571392,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00015018.JPEG,n02018795,138,138,0.5813994,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00016264.JPEG,n02018795,138,138,0.72128296,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00017178.JPEG,n02018795,138,138,0.665931,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018570.JPEG,n02018795,138,138,0.7630842,1,imagenet_c,gaussian_noise,2,none
