model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00018062.JPEG,n01622779,24,24,0.69093317,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00018660.JPEG,n01622779,24,82,0.49480048,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00021133.JPEG,n01622779,24,82,0.2695631,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00021335.JPEG,n01622779,24,24,0.7856055,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00022709.JPEG,n01622779,24,24,0.8230739,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00023030.JPEG,n01622779,24,24,0.8384508,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00024052.JPEG,n01622779,24,24,0.7291327,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00025523.JPEG,n01622779,24,24,0.50486517,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00025913.JPEG,n01622779,24,24,0.8452829,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00026579.JPEG,n01622779,24,24,0.8455287,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00027519.JPEG,n01622779,24,24,0.8260735,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00027627.JPEG,n01622779,24,24,0.6471935,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00029497.JPEG,n01622779,24,24,0.78156817,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00031144.JPEG,n01622779,24,24,0.7301837,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00031890.JPEG,n01622779,24,24,0.76442194,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00032875.JPEG,n01622779,24,24,0.7635054,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00033063.JPEG,n01622779,24,24,0.86303663,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00034405.JPEG,n01622779,24,24,0.8475444,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00034593.JPEG,n01622779,24,24,0.86394775,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00035098.JPEG,n01622779,24,24,0.80001205,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00035608.JPEG,n01622779,24,24,0.7751281,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00037606.JPEG,n01622779,24,24,0.79369444,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00040434.JPEG,n01622779,24,24,0.8138146,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00043466.JPEG,n01622779,24,24,0.63561505,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00047963.JPEG,n01622779,24,24,0.73437095,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00048175.JPEG,n01622779,24,24,0.7945762,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00049639.JPEG,n01622779,24,24,0.8228042,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00049990.JPEG,n01622779,24,24,0.7779096,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00000225.JPEG,n01629819,25,25,0.8467028,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00000890.JPEG,n01629819,25,25,0.8328497,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00001033.JPEG,n01629819,25,25,0.7105861,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00001667.JPEG,n01629819,25,120,0.120882064,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00001816.JPEG,n01629819,25,25,0.07703201,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00002883.JPEG,n01629819,25,25,0.83099586,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00006679.JPEG,n01629819,25,25,0.7931153,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00008542.JPEG,n01629819,25,50,0.2369418,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00009616.JPEG,n01629819,25,25,0.81158286,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00009674.JPEG,n01629819,25,25,0.8297621,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00009938.JPEG,n01629819,25,26,0.61062443,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00010116.JPEG,n01629819,25,25,0.76521873,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00010817.JPEG,n01629819,25,25,0.71234745,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00011278.JPEG,n01629819,25,25,0.8047309,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00011661.JPEG,n01629819,25,25,0.75248367,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00012588.JPEG,n01629819,25,25,0.9006866,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00013899.JPEG,n01629819,25,25,0.6808163,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00014076.JPEG,n01629819,25,25,0.6779004,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00014232.JPEG,n01629819,25,32,0.658518,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00016747.JPEG,n01629819,25,25,0.7902785,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00017623.JPEG,n01629819,25,25,0.72704995,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00018645.JPEG,n01629819,25,25,0.7945718,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00019308.JPEG,n01629819,25,25,0.7950254,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00019630.JPEG,n01629819,25,25,0.73246527,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00022935.JPEG,n01629819,25,25,0.69762474,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00023201.JPEG,n01629819,25,25,0.79904884,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00028323.JPEG,n01629819,25,25,0.81980723,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00028489.JPEG,n01629819,25,25,0.8117839,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00028565.JPEG,n01629819,25,25,0.728792,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00029460.JPEG,n01629819,25,25,0.8024569,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00029763.JPEG,n01629819,25,25,0.73901427,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00030300.JPEG,n01629819,25,25,0.8032462,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00033081.JPEG,n01629819,25,25,0.7718443,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00033575.JPEG,n01629819,25,25,0.8210031,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00034499.JPEG,n01629819,25,25,0.8665152,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00039753.JPEG,n01629819,25,25,0.81377393,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00040470.JPEG,n01629819,25,25,0.7353036,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00040820.JPEG,n01629819,25,25,0.8040624,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00045120.JPEG,n01629819,25,25,0.83559805,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00046119.JPEG,n01629819,25,25,0.6828001,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00046162.JPEG,n01629819,25,25,0.7001198,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00046243.JPEG,n01629819,25,25,0.7286737,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00046756.JPEG,n01629819,25,25,0.83270717,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00046941.JPEG,n01629819,25,25,0.47736347,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00046985.JPEG,n01629819,25,28,0.5225172,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00048445.JPEG,n01629819,25,25,0.69394875,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00048463.JPEG,n01629819,25,25,0.7015347,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00049065.JPEG,n01629819,25,25,0.86718255,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00049244.JPEG,n01629819,25,25,0.71722764,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00049898.JPEG,n01629819,25,25,0.68349046,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00000498.JPEG,n01630670,26,26,0.8411273,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00002774.JPEG,n01630670,26,28,0.52661324,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00003189.JPEG,n01630670,26,26,0.27947125,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00003702.JPEG,n01630670,26,26,0.43098822,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00005698.JPEG,n01630670,26,26,0.6713615,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00005868.JPEG,n01630670,26,28,0.44855,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00006331.JPEG,n01630670,26,26,0.7776181,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00006582.JPEG,n01630670,26,27,0.653475,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00006844.JPEG,n01630670,26,26,0.28311306,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00007257.JPEG,n01630670,26,26,0.3749516,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00007288.JPEG,n01630670,26,26,0.6352482,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00007528.JPEG,n01630670,26,26,0.7866834,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00007561.JPEG,n01630670,26,26,0.69154567,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00007904.JPEG,n01630670,26,44,0.2889038,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00008249.JPEG,n01630670,26,26,0.8561134,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00009000.JPEG,n01630670,26,26,0.826769,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00009670.JPEG,n01630670,26,26,0.71192765,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00011650.JPEG,n01630670,26,32,0.6757792,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00015274.JPEG,n01630670,26,28,0.29570892,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00016183.JPEG,n01630670,26,28,0.29835808,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00016422.JPEG,n01630670,26,111,0.13558215,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00016695.JPEG,n01630670,26,32,0.3349812,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00019780.JPEG,n01630670,26,38,0.20378514,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00020393.JPEG,n01630670,26,295,0.23908366,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00020696.JPEG,n01630670,26,44,0.1362828,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00021017.JPEG,n01630670,26,28,0.80008334,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00021083.JPEG,n01630670,26,32,0.27721977,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00023488.JPEG,n01630670,26,26,0.7724954,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00023932.JPEG,n01630670,26,25,0.8063563,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00026773.JPEG,n01630670,26,26,0.7141393,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00027269.JPEG,n01630670,26,26,0.69337666,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00029511.JPEG,n01630670,26,26,0.7304928,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00029854.JPEG,n01630670,26,71,0.15992355,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00031919.JPEG,n01630670,26,103,0.10682171,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00032171.JPEG,n01630670,26,111,0.5041485,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00032864.JPEG,n01630670,26,27,0.6806465,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00033261.JPEG,n01630670,26,38,0.2843546,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00034124.JPEG,n01630670,26,103,0.3250178,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00038449.JPEG,n01630670,26,26,0.38744202,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00038742.JPEG,n01630670,26,28,0.79096526,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00040174.JPEG,n01630670,26,26,0.8904434,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00043049.JPEG,n01630670,26,26,0.7771934,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00045101.JPEG,n01630670,26,26,0.43094233,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00045451.JPEG,n01630670,26,103,0.1937399,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00046430.JPEG,n01630670,26,114,0.18217267,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00047713.JPEG,n01630670,26,315,0.14954332,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00048046.JPEG,n01630670,26,28,0.8183371,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00048295.JPEG,n01630670,26,28,0.73839414,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00049350.JPEG,n01630670,26,29,0.5531735,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00049997.JPEG,n01630670,26,26,0.41748443,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00000258.JPEG,n01631663,27,27,0.7577412,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00000276.JPEG,n01631663,27,27,0.7767589,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00000807.JPEG,n01631663,27,27,0.6820304,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00001010.JPEG,n01631663,27,27,0.43864027,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00001728.JPEG,n01631663,27,27,0.76688296,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00002746.JPEG,n01631663,27,27,0.8036589,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00003214.JPEG,n01631663,27,455,0.65293115,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00006149.JPEG,n01631663,27,27,0.39306843,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00006319.JPEG,n01631663,27,53,0.058715887,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00006737.JPEG,n01631663,27,26,0.4356848,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00007998.JPEG,n01631663,27,27,0.63382936,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00008613.JPEG,n01631663,27,27,0.6842996,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00009677.JPEG,n01631663,27,27,0.7190291,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00010254.JPEG,n01631663,27,171,0.267072,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00011131.JPEG,n01631663,27,27,0.71419924,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00011416.JPEG,n01631663,27,38,0.39373752,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00011688.JPEG,n01631663,27,38,0.19153678,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00012441.JPEG,n01631663,27,27,0.63100016,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00012765.JPEG,n01631663,27,27,0.7408027,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00013174.JPEG,n01631663,27,27,0.32290614,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00014009.JPEG,n01631663,27,27,0.5121126,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00016818.JPEG,n01631663,27,27,0.72318816,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00016864.JPEG,n01631663,27,26,0.5530758,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00017185.JPEG,n01631663,27,27,0.44716206,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00019116.JPEG,n01631663,27,26,0.59412503,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00022134.JPEG,n01631663,27,27,0.7814644,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00022787.JPEG,n01631663,27,60,0.1292922,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00023450.JPEG,n01631663,27,26,0.73675793,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00026016.JPEG,n01631663,27,27,0.64724576,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00027028.JPEG,n01631663,27,62,0.1099355,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00028601.JPEG,n01631663,27,27,0.80671823,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00029622.JPEG,n01631663,27,312,0.17035344,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00031577.JPEG,n01631663,27,27,0.706265,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00032323.JPEG,n01631663,27,127,0.07332153,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00032578.JPEG,n01631663,27,317,0.26133066,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00033437.JPEG,n01631663,27,43,0.100022264,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00033492.JPEG,n01631663,27,27,0.722203,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00033866.JPEG,n01631663,27,27,0.81988657,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00035093.JPEG,n01631663,27,27,0.8030886,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00035305.JPEG,n01631663,27,27,0.49439293,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00035450.JPEG,n01631663,27,27,0.6696348,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00037037.JPEG,n01631663,27,27,0.6584392,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00038658.JPEG,n01631663,27,27,0.62388355,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00040592.JPEG,n01631663,27,27,0.50179607,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00040981.JPEG,n01631663,27,27,0.3843328,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00041540.JPEG,n01631663,27,27,0.5452939,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00043003.JPEG,n01631663,27,783,0.085187495,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00043111.JPEG,n01631663,27,27,0.62457097,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00044852.JPEG,n01631663,27,27,0.4349199,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00046289.JPEG,n01631663,27,27,0.6269882,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00000088.JPEG,n01632458,28,77,0.47403732,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00001131.JPEG,n01632458,28,28,0.5591304,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00003157.JPEG,n01632458,28,28,0.69234025,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00003350.JPEG,n01632458,28,28,0.77427167,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00003863.JPEG,n01632458,28,122,0.13968068,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00006264.JPEG,n01632458,28,607,0.15963161,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00007050.JPEG,n01632458,28,28,0.49852452,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00009779.JPEG,n01632458,28,25,0.32629767,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00010462.JPEG,n01632458,28,28,0.8481182,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00010675.JPEG,n01632458,28,26,0.28972042,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00011657.JPEG,n01632458,28,28,0.7243696,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00013069.JPEG,n01632458,28,28,0.8641908,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00013271.JPEG,n01632458,28,28,0.8022514,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00015091.JPEG,n01632458,28,28,0.69920945,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00015709.JPEG,n01632458,28,28,0.8089365,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00016537.JPEG,n01632458,28,28,0.8003431,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00017012.JPEG,n01632458,28,28,0.7025261,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00018008.JPEG,n01632458,28,28,0.69658923,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00021024.JPEG,n01632458,28,28,0.8162782,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00021299.JPEG,n01632458,28,28,0.68110013,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00021906.JPEG,n01632458,28,28,0.624078,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00023080.JPEG,n01632458,28,28,0.8177165,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00024164.JPEG,n01632458,28,28,0.78170824,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00024262.JPEG,n01632458,28,806,0.19893952,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00025435.JPEG,n01632458,28,28,0.6433133,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00025492.JPEG,n01632458,28,28,0.80042946,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00026813.JPEG,n01632458,28,28,0.85992527,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00027931.JPEG,n01632458,28,28,0.71388763,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00029491.JPEG,n01632458,28,28,0.7743182,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00029732.JPEG,n01632458,28,103,0.24820596,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00029977.JPEG,n01632458,28,28,0.78189576,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00030418.JPEG,n01632458,28,34,0.22228259,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00031289.JPEG,n01632458,28,28,0.852641,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00031521.JPEG,n01632458,28,28,0.8809902,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00033219.JPEG,n01632458,28,28,0.8077209,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00033767.JPEG,n01632458,28,28,0.77462256,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00035814.JPEG,n01632458,28,28,0.22196054,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00035936.JPEG,n01632458,28,28,0.8492866,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00036878.JPEG,n01632458,28,28,0.69487303,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00038202.JPEG,n01632458,28,28,0.5987782,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00038459.JPEG,n01632458,28,28,0.5382525,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00039902.JPEG,n01632458,28,28,0.7804927,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00039933.JPEG,n01632458,28,28,0.8060851,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00040563.JPEG,n01632458,28,28,0.7603315,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00041418.JPEG,n01632458,28,35,0.15134807,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00042125.JPEG,n01632458,28,28,0.7727094,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00046616.JPEG,n01632458,28,28,0.54915917,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00047089.JPEG,n01632458,28,314,0.26942414,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00048286.JPEG,n01632458,28,25,0.31941217,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00049103.JPEG,n01632458,28,750,0.07096668,0,imagenet_c,shot_noise,3,none
