model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00016922.JPEG,n02093991,184,191,0.5187576,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00017850.JPEG,n02093991,184,184,0.97156715,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00017905.JPEG,n02093991,184,184,0.4974299,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00018224.JPEG,n02093991,184,188,0.3511469,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00018575.JPEG,n02093991,184,184,0.690592,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00019544.JPEG,n02093991,184,189,0.124159954,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00021206.JPEG,n02093991,184,191,0.30414882,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00023340.JPEG,n02093991,184,191,0.43153992,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00023515.JPEG,n02093991,184,184,0.60490036,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00024875.JPEG,n02093991,184,188,0.3227329,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00025429.JPEG,n02093991,184,191,0.57111406,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00025690.JPEG,n02093991,184,333,0.32348105,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00026828.JPEG,n02093991,184,184,0.79117084,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00027992.JPEG,n02093991,184,191,0.6409646,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00029419.JPEG,n02093991,184,194,0.18840235,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00029754.JPEG,n02093991,184,191,0.56118554,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00032226.JPEG,n02093991,184,186,0.91518813,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00032239.JPEG,n02093991,184,191,0.42363018,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00034617.JPEG,n02093991,184,184,0.8046027,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00034701.JPEG,n02093991,184,189,0.37878746,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00037339.JPEG,n02093991,184,189,0.697527,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00037891.JPEG,n02093991,184,186,0.42960072,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00039027.JPEG,n02093991,184,181,0.28734457,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00039452.JPEG,n02093991,184,184,0.24422368,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00039668.JPEG,n02093991,184,188,0.36694667,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00040915.JPEG,n02093991,184,191,0.42145017,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00040926.JPEG,n02093991,184,188,0.32147366,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00043404.JPEG,n02093991,184,194,0.08104645,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00043837.JPEG,n02093991,184,191,0.6072687,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00044532.JPEG,n02093991,184,657,0.39841327,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00045059.JPEG,n02093991,184,175,0.48454323,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00046443.JPEG,n02093991,184,189,0.948122,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00047114.JPEG,n02093991,184,191,0.48992416,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00047711.JPEG,n02093991,184,885,0.10675367,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00048613.JPEG,n02093991,184,189,0.45055258,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00000391.JPEG,n02094114,185,188,0.48347867,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00001379.JPEG,n02094114,185,189,0.6037916,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00001555.JPEG,n02094114,185,185,0.85484314,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00001634.JPEG,n02094114,185,189,0.5993991,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00001869.JPEG,n02094114,185,356,0.0931119,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00001926.JPEG,n02094114,185,189,0.46062705,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00001997.JPEG,n02094114,185,265,0.7474984,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00002262.JPEG,n02094114,185,188,0.9759866,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00002824.JPEG,n02094114,185,189,0.3946195,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00005393.JPEG,n02094114,185,185,0.5833736,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00006035.JPEG,n02094114,185,175,0.40340316,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00007392.JPEG,n02094114,185,189,0.7760125,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00008085.JPEG,n02094114,185,201,0.18611498,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00009338.JPEG,n02094114,185,191,0.41331792,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00010253.JPEG,n02094114,185,188,0.9368623,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00010798.JPEG,n02094114,185,189,0.34724054,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00010976.JPEG,n02094114,185,189,0.887996,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00011404.JPEG,n02094114,185,153,0.80759573,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00014810.JPEG,n02094114,185,185,0.49504864,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00015028.JPEG,n02094114,185,202,0.5082584,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00017087.JPEG,n02094114,185,186,0.43880633,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00017535.JPEG,n02094114,185,226,0.75809336,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00018890.JPEG,n02094114,185,186,0.34821188,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00019305.JPEG,n02094114,185,885,0.1437875,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00020556.JPEG,n02094114,185,189,0.7954843,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00020783.JPEG,n02094114,185,189,0.43416047,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00020805.JPEG,n02094114,185,185,0.81520486,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00020814.JPEG,n02094114,185,185,0.688832,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00023513.JPEG,n02094114,185,189,0.36776474,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00023910.JPEG,n02094114,185,186,0.41065317,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00025679.JPEG,n02094114,185,185,0.3929703,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00026313.JPEG,n02094114,185,189,0.58727837,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00028199.JPEG,n02094114,185,194,0.24638456,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00028235.JPEG,n02094114,185,189,0.3399059,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00029281.JPEG,n02094114,185,188,0.62393445,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00031679.JPEG,n02094114,185,186,0.5083756,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00031981.JPEG,n02094114,185,202,0.36305192,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00033720.JPEG,n02094114,185,188,0.38594165,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00033965.JPEG,n02094114,185,974,0.34987676,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00035795.JPEG,n02094114,185,182,0.28593454,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00036176.JPEG,n02094114,185,189,0.57098323,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00037568.JPEG,n02094114,185,974,0.28388262,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00038328.JPEG,n02094114,185,189,0.69054806,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00042473.JPEG,n02094114,185,405,0.5274465,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00043364.JPEG,n02094114,185,189,0.7488554,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00045755.JPEG,n02094114,185,189,0.48043865,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00047331.JPEG,n02094114,185,189,0.92210037,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00048780.JPEG,n02094114,185,188,0.631697,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00049846.JPEG,n02094114,185,189,0.5453569,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00049926.JPEG,n02094114,185,186,0.584826,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00000612.JPEG,n02094258,186,203,0.38484812,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00000875.JPEG,n02094258,186,186,0.8360959,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00000922.JPEG,n02094258,186,191,0.303262,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00007880.JPEG,n02094258,186,186,0.67267495,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00007906.JPEG,n02094258,186,186,0.9690383,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00008633.JPEG,n02094258,186,186,0.5311991,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00008703.JPEG,n02094258,186,192,0.30754265,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00009009.JPEG,n02094258,186,193,0.36767402,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00009525.JPEG,n02094258,186,189,0.42975894,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00013370.JPEG,n02094258,186,189,0.85292196,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00015967.JPEG,n02094258,186,186,0.45130295,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00016717.JPEG,n02094258,186,189,0.6841996,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00016976.JPEG,n02094258,186,186,0.44207424,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00017817.JPEG,n02094258,186,189,0.5400274,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00018405.JPEG,n02094258,186,189,0.66021293,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00018460.JPEG,n02094258,186,186,0.7285289,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00018809.JPEG,n02094258,186,189,0.45633078,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00019094.JPEG,n02094258,186,310,0.0660488,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00020681.JPEG,n02094258,186,189,0.7534904,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00021445.JPEG,n02094258,186,185,0.4611938,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00021697.JPEG,n02094258,186,186,0.69463396,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00022061.JPEG,n02094258,186,265,0.61941725,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00023458.JPEG,n02094258,186,186,0.45436135,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00023558.JPEG,n02094258,186,192,0.18154362,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00024664.JPEG,n02094258,186,184,0.6696979,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00024731.JPEG,n02094258,186,186,0.9336824,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00025947.JPEG,n02094258,186,186,0.3846402,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00026042.JPEG,n02094258,186,189,0.47036415,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00028506.JPEG,n02094258,186,188,0.6451379,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00030005.JPEG,n02094258,186,186,0.6895124,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00030671.JPEG,n02094258,186,186,0.34001532,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00030694.JPEG,n02094258,186,194,0.17200217,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00030822.JPEG,n02094258,186,186,0.6744486,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00031377.JPEG,n02094258,186,189,0.838106,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00031764.JPEG,n02094258,186,186,0.4290395,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00033194.JPEG,n02094258,186,188,0.3513264,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00036563.JPEG,n02094258,186,186,0.9160477,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00038457.JPEG,n02094258,186,186,0.76176184,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00038911.JPEG,n02094258,186,186,0.9905404,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00039510.JPEG,n02094258,186,186,0.8197663,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00040058.JPEG,n02094258,186,189,0.9175272,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00040263.JPEG,n02094258,186,201,0.24719284,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00042205.JPEG,n02094258,186,186,0.36491683,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00042642.JPEG,n02094258,186,186,0.9829736,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00043261.JPEG,n02094258,186,189,0.45924804,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00043451.JPEG,n02094258,186,188,0.27724692,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00044743.JPEG,n02094258,186,186,0.70214134,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00045352.JPEG,n02094258,186,194,0.26376554,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00045518.JPEG,n02094258,186,186,0.8823333,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00047449.JPEG,n02094258,186,189,0.5708942,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00000696.JPEG,n02094433,187,188,0.70099324,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00000949.JPEG,n02094433,187,191,0.7043658,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00001597.JPEG,n02094433,187,188,0.3031632,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00005942.JPEG,n02094433,187,974,0.18397239,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00006083.JPEG,n02094433,187,189,0.42993554,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00008324.JPEG,n02094433,187,187,0.9452693,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00008374.JPEG,n02094433,187,204,0.25635868,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00008956.JPEG,n02094433,187,236,0.23364267,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00009244.JPEG,n02094433,187,189,0.9808121,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00010584.JPEG,n02094433,187,187,0.5867906,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00011893.JPEG,n02094433,187,156,0.06988916,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00012611.JPEG,n02094433,187,188,0.3906124,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00012791.JPEG,n02094433,187,201,0.23647036,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00015703.JPEG,n02094433,187,188,0.5939835,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00016973.JPEG,n02094433,187,194,0.30465433,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00017328.JPEG,n02094433,187,191,0.75440776,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00017964.JPEG,n02094433,187,189,0.67273253,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00018550.JPEG,n02094433,187,188,0.59488255,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00019702.JPEG,n02094433,187,188,0.4854262,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00020628.JPEG,n02094433,187,911,0.06896849,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00021892.JPEG,n02094433,187,186,0.3423253,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00024206.JPEG,n02094433,187,187,0.7547218,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00024241.JPEG,n02094433,187,974,0.6445274,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00025821.JPEG,n02094433,187,921,0.10869873,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00027485.JPEG,n02094433,187,189,0.31302014,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00027517.JPEG,n02094433,187,904,0.61358225,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00028993.JPEG,n02094433,187,265,0.23486164,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00029023.JPEG,n02094433,187,187,0.20529608,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00029506.JPEG,n02094433,187,187,0.271715,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00032240.JPEG,n02094433,187,187,0.71762365,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00034009.JPEG,n02094433,187,191,0.6676682,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00034082.JPEG,n02094433,187,125,0.093654335,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00035705.JPEG,n02094433,187,187,0.51532763,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00035939.JPEG,n02094433,187,191,0.27083343,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00036254.JPEG,n02094433,187,974,0.89890486,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00037529.JPEG,n02094433,187,265,0.60974085,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00037838.JPEG,n02094433,187,175,0.566713,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00038552.JPEG,n02094433,187,187,0.6027705,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00039256.JPEG,n02094433,187,989,0.19074209,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00040036.JPEG,n02094433,187,187,0.9116809,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00040298.JPEG,n02094433,187,974,0.2781157,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00040968.JPEG,n02094433,187,181,0.4873381,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00043233.JPEG,n02094433,187,186,0.90267456,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00043583.JPEG,n02094433,187,187,0.46259668,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00044200.JPEG,n02094433,187,187,0.7821645,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00045790.JPEG,n02094433,187,187,0.18172719,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00045818.JPEG,n02094433,187,188,0.53523755,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00046717.JPEG,n02094433,187,191,0.45864826,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00047648.JPEG,n02094433,187,973,0.2363609,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00047976.JPEG,n02094433,187,189,0.44904327,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00001001.JPEG,n02095314,188,188,0.9952194,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00001195.JPEG,n02095314,188,188,0.9753509,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00005331.JPEG,n02095314,188,188,0.36548814,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00005900.JPEG,n02095314,188,188,0.83753765,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00008441.JPEG,n02095314,188,188,0.9915993,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00008463.JPEG,n02095314,188,188,0.9433655,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00010099.JPEG,n02095314,188,188,0.9133818,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00010722.JPEG,n02095314,188,188,0.88261783,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00011082.JPEG,n02095314,188,188,0.99974746,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00012471.JPEG,n02095314,188,188,0.7486761,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00012515.JPEG,n02095314,188,188,0.9552692,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00016508.JPEG,n02095314,188,188,0.9275464,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00018479.JPEG,n02095314,188,188,0.94361305,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00019175.JPEG,n02095314,188,188,0.94298065,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00020399.JPEG,n02095314,188,188,0.9875808,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00022363.JPEG,n02095314,188,191,0.5007179,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00023303.JPEG,n02095314,188,188,0.995061,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00024187.JPEG,n02095314,188,188,0.9901224,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00025330.JPEG,n02095314,188,974,0.647308,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00025983.JPEG,n02095314,188,188,0.9887828,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00027245.JPEG,n02095314,188,188,0.85720116,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00028758.JPEG,n02095314,188,188,0.6858059,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00029636.JPEG,n02095314,188,188,0.9961888,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00030776.JPEG,n02095314,188,188,0.9987078,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00031048.JPEG,n02095314,188,188,0.99979717,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00031713.JPEG,n02095314,188,188,0.41702217,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00032581.JPEG,n02095314,188,812,0.24022536,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00033834.JPEG,n02095314,188,188,0.9247714,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00034470.JPEG,n02095314,188,188,0.99979085,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00035680.JPEG,n02095314,188,188,0.8391221,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00036220.JPEG,n02095314,188,188,0.9920861,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00037153.JPEG,n02095314,188,188,0.82818687,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00037191.JPEG,n02095314,188,188,0.98576087,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00037195.JPEG,n02095314,188,188,0.94473416,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00037925.JPEG,n02095314,188,188,0.57700956,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00038926.JPEG,n02095314,188,188,0.69687676,1,imagenet_c,glass_blur,3,none
