model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00011848.JPEG,n02002556,127,437,0.044091627,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00018991.JPEG,n02002556,127,128,0.27722362,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00020578.JPEG,n02002556,127,807,0.08638292,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00023552.JPEG,n02002556,127,128,0.28489012,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00025291.JPEG,n02002556,127,127,0.15705092,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026139.JPEG,n02002556,127,127,0.4238475,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026340.JPEG,n02002556,127,127,0.30348745,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026760.JPEG,n02002556,127,21,0.044743497,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00027901.JPEG,n02002556,127,128,0.26809332,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00027926.JPEG,n02002556,127,127,0.1959847,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00028890.JPEG,n02002556,127,128,0.16615711,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00029696.JPEG,n02002556,127,186,0.04808045,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030049.JPEG,n02002556,127,128,0.15693758,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00031332.JPEG,n02002556,127,128,0.21145646,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00031575.JPEG,n02002556,127,812,0.17063075,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00031666.JPEG,n02002556,127,128,0.22319037,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00032180.JPEG,n02002556,127,128,0.13348815,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00032580.JPEG,n02002556,127,128,0.34052244,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00032643.JPEG,n02002556,127,128,0.30830267,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00034013.JPEG,n02002556,127,127,0.40617457,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00034136.JPEG,n02002556,127,127,0.17020644,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00034176.JPEG,n02002556,127,127,0.36208498,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00035528.JPEG,n02002556,127,127,0.18939112,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00035837.JPEG,n02002556,127,128,0.26746956,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00037678.JPEG,n02002556,127,361,0.04256107,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00038245.JPEG,n02002556,127,127,0.26575774,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00038356.JPEG,n02002556,127,143,0.25704572,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00038801.JPEG,n02002556,127,127,0.23030722,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041881.JPEG,n02002556,127,127,0.36213732,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00043181.JPEG,n02002556,127,127,0.31600264,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00045575.JPEG,n02002556,127,128,0.23327121,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00046533.JPEG,n02002556,127,127,0.15139827,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00048606.JPEG,n02002556,127,127,0.06747335,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00049016.JPEG,n02002556,127,127,0.3182365,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00049315.JPEG,n02002556,127,127,0.28103998,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001068.JPEG,n02002724,128,128,0.7982722,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001230.JPEG,n02002724,128,128,0.39404422,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001387.JPEG,n02002724,128,128,0.30890885,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00002858.JPEG,n02002724,128,354,0.11044991,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00003011.JPEG,n02002724,128,517,0.122452796,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00006116.JPEG,n02002724,128,128,0.4617633,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00006487.JPEG,n02002724,128,138,0.12356303,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008474.JPEG,n02002724,128,128,0.33905894,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008521.JPEG,n02002724,128,128,0.5331138,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00012639.JPEG,n02002724,128,128,0.66861093,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00013093.JPEG,n02002724,128,359,0.029771056,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00013598.JPEG,n02002724,128,128,0.2834971,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00013896.JPEG,n02002724,128,128,0.4497714,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00014217.JPEG,n02002724,128,128,0.5742635,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00014949.JPEG,n02002724,128,128,0.37631026,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00015893.JPEG,n02002724,128,128,0.24501683,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00017032.JPEG,n02002724,128,128,0.41920492,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00017388.JPEG,n02002724,128,269,0.07681995,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00017851.JPEG,n02002724,128,233,0.20508315,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00018159.JPEG,n02002724,128,128,0.43506524,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00019562.JPEG,n02002724,128,437,0.05211571,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00019698.JPEG,n02002724,128,21,0.10407041,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00021252.JPEG,n02002724,128,128,0.48270884,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00021872.JPEG,n02002724,128,21,0.22755428,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00022140.JPEG,n02002724,128,128,0.6570457,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00022687.JPEG,n02002724,128,66,0.29667807,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00023454.JPEG,n02002724,128,128,0.40454048,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00023789.JPEG,n02002724,128,276,0.05381279,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00024383.JPEG,n02002724,128,128,0.7553505,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00024835.JPEG,n02002724,128,128,0.26236975,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00025651.JPEG,n02002724,128,128,0.45243776,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026104.JPEG,n02002724,128,23,0.047855385,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026338.JPEG,n02002724,128,128,0.5456883,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00029692.JPEG,n02002724,128,128,0.24636841,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030904.JPEG,n02002724,128,465,0.14234231,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00031399.JPEG,n02002724,128,128,0.5286286,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00033578.JPEG,n02002724,128,380,0.071989365,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00034743.JPEG,n02002724,128,128,0.7200653,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00035214.JPEG,n02002724,128,128,0.44199294,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00036052.JPEG,n02002724,128,380,0.14183395,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00037766.JPEG,n02002724,128,128,0.5415146,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00038579.JPEG,n02002724,128,128,0.49031678,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00038615.JPEG,n02002724,128,128,0.5763399,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00038955.JPEG,n02002724,128,128,0.46007428,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00039207.JPEG,n02002724,128,128,0.6991734,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00039398.JPEG,n02002724,128,128,0.66769606,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00042532.JPEG,n02002724,128,128,0.12592198,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00043307.JPEG,n02002724,128,128,0.66367143,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00048008.JPEG,n02002724,128,128,0.47644353,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00048908.JPEG,n02002724,128,588,0.019873124,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00000043.JPEG,n02006656,129,129,0.3703057,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00000593.JPEG,n02006656,129,132,0.36712673,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00000735.JPEG,n02006656,129,129,0.31287664,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00000774.JPEG,n02006656,129,129,0.18036765,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00000878.JPEG,n02006656,129,129,0.060975432,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00002192.JPEG,n02006656,129,129,0.12620853,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00002953.JPEG,n02006656,129,129,0.26198223,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005107.JPEG,n02006656,129,129,0.35885143,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005186.JPEG,n02006656,129,129,0.5975596,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005379.JPEG,n02006656,129,127,0.03931727,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005830.JPEG,n02006656,129,129,0.264304,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00007697.JPEG,n02006656,129,129,0.2821343,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008555.JPEG,n02006656,129,129,0.3537449,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008978.JPEG,n02006656,129,129,0.30819127,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00010002.JPEG,n02006656,129,129,0.4393188,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00012618.JPEG,n02006656,129,132,0.12284207,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00013110.JPEG,n02006656,129,332,0.11890525,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00013256.JPEG,n02006656,129,129,0.5701463,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00013457.JPEG,n02006656,129,129,0.45140183,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00014266.JPEG,n02006656,129,258,0.054181855,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00015505.JPEG,n02006656,129,332,0.09687313,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00017069.JPEG,n02006656,129,129,0.7626127,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00017690.JPEG,n02006656,129,275,0.07367853,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00018192.JPEG,n02006656,129,129,0.56980234,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00018489.JPEG,n02006656,129,129,0.43804398,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00019210.JPEG,n02006656,129,129,0.069342926,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00020933.JPEG,n02006656,129,129,0.6926702,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00021933.JPEG,n02006656,129,129,0.42776954,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00022418.JPEG,n02006656,129,129,0.5978144,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00025075.JPEG,n02006656,129,129,0.25024214,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00025126.JPEG,n02006656,129,129,0.68056,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00027667.JPEG,n02006656,129,129,0.079152934,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00027676.JPEG,n02006656,129,132,0.13540618,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00028586.JPEG,n02006656,129,129,0.5594146,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00029168.JPEG,n02006656,129,129,0.21850672,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00029736.JPEG,n02006656,129,129,0.23112333,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00032335.JPEG,n02006656,129,129,0.56687695,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00032470.JPEG,n02006656,129,129,0.45287025,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00035605.JPEG,n02006656,129,341,0.54968774,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00036074.JPEG,n02006656,129,129,0.16555212,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00037552.JPEG,n02006656,129,129,0.34115058,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00039784.JPEG,n02006656,129,129,0.34777543,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00040455.JPEG,n02006656,129,129,0.52299225,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00042758.JPEG,n02006656,129,129,0.2517391,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00043081.JPEG,n02006656,129,129,0.03024507,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00044522.JPEG,n02006656,129,341,0.032219328,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00046732.JPEG,n02006656,129,129,0.38126108,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00048553.JPEG,n02006656,129,129,0.49990633,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00048666.JPEG,n02006656,129,132,0.32596457,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00049077.JPEG,n02006656,129,132,0.10669476,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00000356.JPEG,n02007558,130,130,0.7417393,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00000939.JPEG,n02007558,130,130,0.22357157,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00004730.JPEG,n02007558,130,130,0.44280016,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005601.JPEG,n02007558,130,130,0.5672924,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00006696.JPEG,n02007558,130,130,0.5890308,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00007128.JPEG,n02007558,130,130,0.59454626,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008032.JPEG,n02007558,130,130,0.69998264,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008887.JPEG,n02007558,130,130,0.30352455,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00009988.JPEG,n02007558,130,130,0.2607453,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00011918.JPEG,n02007558,130,130,0.18194552,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00014770.JPEG,n02007558,130,130,0.42522883,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00014883.JPEG,n02007558,130,130,0.038988966,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00016016.JPEG,n02007558,130,130,0.5386901,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00017796.JPEG,n02007558,130,130,0.3958364,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00017930.JPEG,n02007558,130,629,0.30776492,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00018511.JPEG,n02007558,130,130,0.4605709,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00019951.JPEG,n02007558,130,130,0.2874184,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00021574.JPEG,n02007558,130,130,0.27281266,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00022313.JPEG,n02007558,130,993,0.22693282,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00022414.JPEG,n02007558,130,130,0.38145292,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00023502.JPEG,n02007558,130,130,0.11065622,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00023866.JPEG,n02007558,130,604,0.027553193,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00024551.JPEG,n02007558,130,130,0.33224106,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026082.JPEG,n02007558,130,862,0.14351997,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026248.JPEG,n02007558,130,130,0.5177502,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00027871.JPEG,n02007558,130,130,0.81424147,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00028622.JPEG,n02007558,130,130,0.08934314,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00029718.JPEG,n02007558,130,130,0.2051392,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00029724.JPEG,n02007558,130,130,0.31528917,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030095.JPEG,n02007558,130,130,0.24449338,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00031931.JPEG,n02007558,130,130,0.16964073,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00034548.JPEG,n02007558,130,130,0.8988597,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00035984.JPEG,n02007558,130,130,0.24247952,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00036302.JPEG,n02007558,130,130,0.5570862,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00036500.JPEG,n02007558,130,130,0.30157635,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00037486.JPEG,n02007558,130,130,0.40453923,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00037831.JPEG,n02007558,130,130,0.22201252,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00037990.JPEG,n02007558,130,921,0.061960932,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00038600.JPEG,n02007558,130,130,0.47477695,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00039372.JPEG,n02007558,130,130,0.5055529,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00039514.JPEG,n02007558,130,130,0.44047886,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00040826.JPEG,n02007558,130,130,0.7187281,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00040971.JPEG,n02007558,130,130,0.5354686,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041083.JPEG,n02007558,130,130,0.6029164,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00042000.JPEG,n02007558,130,29,0.14690764,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00045784.JPEG,n02007558,130,130,0.41479868,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047041.JPEG,n02007558,130,130,0.21588655,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047052.JPEG,n02007558,130,130,0.11733038,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00048239.JPEG,n02007558,130,130,0.33638927,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00049783.JPEG,n02007558,130,130,0.6489693,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00000794.JPEG,n02009229,131,131,0.21102563,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00002003.JPEG,n02009229,131,29,0.21026644,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00003659.JPEG,n02009229,131,128,0.20799334,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00006107.JPEG,n02009229,131,131,0.39717618,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00007043.JPEG,n02009229,131,131,0.26937604,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008364.JPEG,n02009229,131,131,0.59199417,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00009501.JPEG,n02009229,131,131,0.5377968,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00009731.JPEG,n02009229,131,131,0.47989914,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00010673.JPEG,n02009229,131,381,0.033812024,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00016684.JPEG,n02009229,131,131,0.5756232,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00018197.JPEG,n02009229,131,279,0.057102613,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00018939.JPEG,n02009229,131,131,0.21575704,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00019633.JPEG,n02009229,131,131,0.37679625,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00020194.JPEG,n02009229,131,350,0.10411981,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00020582.JPEG,n02009229,131,132,0.17441112,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00022954.JPEG,n02009229,131,366,0.03750364,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00025183.JPEG,n02009229,131,134,0.14391434,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00025421.JPEG,n02009229,131,131,0.14811212,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00025744.JPEG,n02009229,131,131,0.45867792,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026039.JPEG,n02009229,131,131,0.41701248,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026327.JPEG,n02009229,131,132,0.1829257,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026416.JPEG,n02009229,131,295,0.06258496,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00027355.JPEG,n02009229,131,224,0.0890958,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030263.JPEG,n02009229,131,131,0.18958522,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030722.JPEG,n02009229,131,131,0.4243542,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030843.JPEG,n02009229,131,14,0.17809866,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030940.JPEG,n02009229,131,131,0.23985708,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00031946.JPEG,n02009229,131,128,0.3714442,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00033760.JPEG,n02009229,131,131,0.31053773,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00034068.JPEG,n02009229,131,132,0.3118155,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00034358.JPEG,n02009229,131,132,0.14194293,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00034578.JPEG,n02009229,131,131,0.42834407,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00034814.JPEG,n02009229,131,131,0.3335623,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00034942.JPEG,n02009229,131,227,0.052392773,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00038576.JPEG,n02009229,131,128,0.27800554,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00038730.JPEG,n02009229,131,21,0.22421457,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00040310.JPEG,n02009229,131,98,0.103485525,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041126.JPEG,n02009229,131,350,0.06647721,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041442.JPEG,n02009229,131,23,0.05684681,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041564.JPEG,n02009229,131,131,0.32974058,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041797.JPEG,n02009229,131,132,0.12415434,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00042026.JPEG,n02009229,131,611,0.031535428,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00044726.JPEG,n02009229,131,131,0.056565173,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00045819.JPEG,n02009229,131,131,0.04280759,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047156.JPEG,n02009229,131,361,0.031908225,0,imagenet_c,pixelate,4,none
