model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00037337.JPEG,n01855032,98,98,0.7926691,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00037500.JPEG,n01855032,98,98,0.765737,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00037572.JPEG,n01855032,98,98,0.9967541,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00037710.JPEG,n01855032,98,98,0.9186532,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00039907.JPEG,n01855032,98,99,0.5896212,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00039957.JPEG,n01855032,98,98,0.6525693,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00040899.JPEG,n01855032,98,98,0.9769909,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00041850.JPEG,n01855032,98,98,0.98665535,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00041982.JPEG,n01855032,98,98,0.94822294,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00042586.JPEG,n01855032,98,98,0.53129894,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00042824.JPEG,n01855032,98,140,0.15579231,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00043899.JPEG,n01855032,98,98,0.80590475,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00044238.JPEG,n01855032,98,98,0.99997747,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00044677.JPEG,n01855032,98,98,0.9927247,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00044916.JPEG,n01855032,98,98,0.43423423,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00045281.JPEG,n01855032,98,344,0.13084853,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00046041.JPEG,n01855032,98,98,0.98115253,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00046316.JPEG,n01855032,98,98,0.7120291,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00000547.JPEG,n01855672,99,99,0.9324737,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00002997.JPEG,n01855672,99,384,0.29040086,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00003364.JPEG,n01855672,99,99,0.99189705,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00004226.JPEG,n01855672,99,99,0.98690444,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00004235.JPEG,n01855672,99,99,0.9838886,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00006626.JPEG,n01855672,99,169,0.4171256,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00008834.JPEG,n01855672,99,87,0.57298696,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00009610.JPEG,n01855672,99,8,0.3589394,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00009841.JPEG,n01855672,99,139,0.8410079,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00012089.JPEG,n01855672,99,99,0.97657734,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00013794.JPEG,n01855672,99,99,0.5004904,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00015675.JPEG,n01855672,99,99,0.9652367,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00016195.JPEG,n01855672,99,384,0.29482126,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00016490.JPEG,n01855672,99,601,0.09280304,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00016580.JPEG,n01855672,99,99,0.23750882,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00018602.JPEG,n01855672,99,99,0.9747078,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00019429.JPEG,n01855672,99,381,0.14230366,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00020179.JPEG,n01855672,99,20,0.14671963,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00021351.JPEG,n01855672,99,369,0.06327961,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00021858.JPEG,n01855672,99,80,0.3449492,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00023709.JPEG,n01855672,99,169,0.29414758,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00025256.JPEG,n01855672,99,99,0.49080515,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00025667.JPEG,n01855672,99,99,0.12558666,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00025924.JPEG,n01855672,99,23,0.25724664,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00026155.JPEG,n01855672,99,98,0.596865,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00028438.JPEG,n01855672,99,99,0.22353779,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00029226.JPEG,n01855672,99,127,0.1884582,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00029351.JPEG,n01855672,99,99,0.9866006,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00029698.JPEG,n01855672,99,99,0.40181425,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00029785.JPEG,n01855672,99,99,0.7766672,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00030245.JPEG,n01855672,99,99,0.6940079,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00032295.JPEG,n01855672,99,99,0.99499583,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00032879.JPEG,n01855672,99,364,0.3374376,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00033076.JPEG,n01855672,99,99,0.14011581,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00033257.JPEG,n01855672,99,99,0.6730474,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00033945.JPEG,n01855672,99,223,0.11959064,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00035183.JPEG,n01855672,99,99,0.88757277,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00036423.JPEG,n01855672,99,99,0.98359287,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00036968.JPEG,n01855672,99,348,0.41203463,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00036969.JPEG,n01855672,99,99,0.46997982,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00042541.JPEG,n01855672,99,99,0.99003017,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00043173.JPEG,n01855672,99,99,0.60159975,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00043927.JPEG,n01855672,99,21,0.15922491,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00043968.JPEG,n01855672,99,99,0.67615914,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00045520.JPEG,n01855672,99,99,0.9857356,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00045728.JPEG,n01855672,99,99,0.9997143,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00047025.JPEG,n01855672,99,99,0.9898189,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00047073.JPEG,n01855672,99,99,0.98312324,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00047108.JPEG,n01855672,99,996,0.72321135,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00049352.JPEG,n01855672,99,99,0.99960715,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00000466.JPEG,n01860187,100,100,0.99889404,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00001044.JPEG,n01860187,100,100,0.99959975,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00001732.JPEG,n01860187,100,100,0.9955401,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00001867.JPEG,n01860187,100,206,0.25653517,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00003775.JPEG,n01860187,100,100,0.9989127,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00004627.JPEG,n01860187,100,100,0.9944765,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00006049.JPEG,n01860187,100,100,0.9982216,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00006562.JPEG,n01860187,100,100,0.9820603,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00007343.JPEG,n01860187,100,100,0.9103396,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00007423.JPEG,n01860187,100,100,0.996637,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00007700.JPEG,n01860187,100,100,0.99625164,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00009752.JPEG,n01860187,100,100,0.9815424,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00009998.JPEG,n01860187,100,100,0.999569,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00010035.JPEG,n01860187,100,100,0.99610883,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00013564.JPEG,n01860187,100,100,0.9737632,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00014707.JPEG,n01860187,100,100,0.98223007,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00015899.JPEG,n01860187,100,100,0.99111384,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00016852.JPEG,n01860187,100,100,0.99419737,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00017207.JPEG,n01860187,100,100,0.9935568,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00017280.JPEG,n01860187,100,100,0.89539427,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00017441.JPEG,n01860187,100,100,0.9994493,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00017931.JPEG,n01860187,100,100,0.99916184,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00019022.JPEG,n01860187,100,100,0.63321114,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00021594.JPEG,n01860187,100,100,0.986922,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00022070.JPEG,n01860187,100,100,0.99965847,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00025764.JPEG,n01860187,100,130,0.41491583,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00027816.JPEG,n01860187,100,177,0.06867392,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00028395.JPEG,n01860187,100,100,0.23255654,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00029298.JPEG,n01860187,100,100,0.99843305,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00030887.JPEG,n01860187,100,100,0.9964174,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00031342.JPEG,n01860187,100,100,0.3966205,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00032982.JPEG,n01860187,100,100,0.7090445,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00033045.JPEG,n01860187,100,100,0.98782235,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00033604.JPEG,n01860187,100,100,0.9981267,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00033733.JPEG,n01860187,100,100,0.86887926,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00033823.JPEG,n01860187,100,100,0.9976299,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00034984.JPEG,n01860187,100,100,0.99933356,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00035499.JPEG,n01860187,100,100,0.9995154,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00038126.JPEG,n01860187,100,100,0.863073,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00039426.JPEG,n01860187,100,100,0.9988158,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00040025.JPEG,n01860187,100,99,0.4368684,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00042128.JPEG,n01860187,100,100,0.999746,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00042480.JPEG,n01860187,100,100,0.9594788,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00044422.JPEG,n01860187,100,100,0.7839355,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00044515.JPEG,n01860187,100,100,0.99938,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00044933.JPEG,n01860187,100,100,0.9992059,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00045505.JPEG,n01860187,100,99,0.66818446,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00047317.JPEG,n01860187,100,100,0.80156213,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00048039.JPEG,n01860187,100,100,0.930226,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00049937.JPEG,n01860187,100,100,0.9271209,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00000067.JPEG,n01871265,101,101,0.9755789,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00000754.JPEG,n01871265,101,101,0.39355817,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00001358.JPEG,n01871265,101,994,0.17040658,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00002625.JPEG,n01871265,101,101,0.71765727,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00002998.JPEG,n01871265,101,101,0.6850655,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00003650.JPEG,n01871265,101,345,0.26724944,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00005860.JPEG,n01871265,101,386,0.20328891,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00006725.JPEG,n01871265,101,101,0.90839654,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00007884.JPEG,n01871265,101,101,0.6365567,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00008028.JPEG,n01871265,101,345,0.260108,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00008041.JPEG,n01871265,101,101,0.5648532,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00008127.JPEG,n01871265,101,101,0.7755031,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00011218.JPEG,n01871265,101,101,0.3634406,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00012976.JPEG,n01871265,101,101,0.92600083,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00013649.JPEG,n01871265,101,101,0.75149184,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00015958.JPEG,n01871265,101,101,0.71399873,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00015986.JPEG,n01871265,101,101,0.68897474,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00017361.JPEG,n01871265,101,101,0.7662816,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00018532.JPEG,n01871265,101,345,0.37965584,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00021170.JPEG,n01871265,101,101,0.49352074,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00026221.JPEG,n01871265,101,385,0.64912206,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00026642.JPEG,n01871265,101,347,0.35313943,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00027274.JPEG,n01871265,101,385,0.46146315,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00027280.JPEG,n01871265,101,862,0.3165685,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00029569.JPEG,n01871265,101,385,0.719851,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00031112.JPEG,n01871265,101,101,0.599013,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00031269.JPEG,n01871265,101,101,0.9391267,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00031675.JPEG,n01871265,101,101,0.6529237,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00033088.JPEG,n01871265,101,465,0.29516542,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00033331.JPEG,n01871265,101,385,0.62135476,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00033628.JPEG,n01871265,101,352,0.059145313,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00034307.JPEG,n01871265,101,101,0.5077358,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00034969.JPEG,n01871265,101,101,0.4834929,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00036826.JPEG,n01871265,101,101,0.68304145,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00038178.JPEG,n01871265,101,21,0.062872596,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00038616.JPEG,n01871265,101,101,0.80335844,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00038632.JPEG,n01871265,101,101,0.749413,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00038663.JPEG,n01871265,101,101,0.6257597,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00041516.JPEG,n01871265,101,101,0.37197325,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00041751.JPEG,n01871265,101,101,0.5535134,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00042661.JPEG,n01871265,101,101,0.6140987,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00043508.JPEG,n01871265,101,101,0.39368573,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00044320.JPEG,n01871265,101,385,0.45641458,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00045361.JPEG,n01871265,101,385,0.5937556,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00045814.JPEG,n01871265,101,101,0.78517705,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00046452.JPEG,n01871265,101,385,0.5179781,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00046757.JPEG,n01871265,101,386,0.8743646,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00047945.JPEG,n01871265,101,341,0.19962785,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00048090.JPEG,n01871265,101,101,0.3666735,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00049994.JPEG,n01871265,101,101,0.3575151,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00000319.JPEG,n01872401,102,102,0.9770289,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00000628.JPEG,n01872401,102,102,0.7926594,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00001329.JPEG,n01872401,102,102,0.99722594,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00002522.JPEG,n01872401,102,102,0.9507372,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00003827.JPEG,n01872401,102,102,0.99956244,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00004167.JPEG,n01872401,102,334,0.67960984,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00004964.JPEG,n01872401,102,102,0.77455986,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00005805.JPEG,n01872401,102,102,0.1444835,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00006148.JPEG,n01872401,102,102,0.95129025,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00008843.JPEG,n01872401,102,102,0.93082964,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00009839.JPEG,n01872401,102,102,0.99324095,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00011128.JPEG,n01872401,102,102,0.9871334,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00011884.JPEG,n01872401,102,102,0.8214389,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00014248.JPEG,n01872401,102,102,0.9889264,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00014831.JPEG,n01872401,102,102,0.37912422,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00015560.JPEG,n01872401,102,102,0.42457524,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00017827.JPEG,n01872401,102,334,0.629461,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00018132.JPEG,n01872401,102,102,0.9904518,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00021068.JPEG,n01872401,102,102,0.9805649,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00024080.JPEG,n01872401,102,102,0.6063403,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00024390.JPEG,n01872401,102,102,0.9942139,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00025248.JPEG,n01872401,102,102,0.98839635,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00025898.JPEG,n01872401,102,102,0.89397,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00025946.JPEG,n01872401,102,102,0.9421678,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00026263.JPEG,n01872401,102,996,0.17082427,0,imagenet_c,elastic_transform,3,none
