model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_v2_b,ILSVRC2012_val_00038448.JPEG,n02110627,252,252,0.85413575,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00039928.JPEG,n02110627,252,252,0.8983477,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00040409.JPEG,n02110627,252,252,0.7978836,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00040979.JPEG,n02110627,252,252,0.61219734,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00041953.JPEG,n02110627,252,252,0.91608185,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00043933.JPEG,n02110627,252,252,0.83059543,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00044949.JPEG,n02110627,252,283,0.422971,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00045250.JPEG,n02110627,252,252,0.90148497,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00046825.JPEG,n02110627,252,252,0.7421171,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00047479.JPEG,n02110627,252,252,0.62443465,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00048018.JPEG,n02110627,252,252,0.9015734,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00048030.JPEG,n02110627,252,252,0.89376295,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00048288.JPEG,n02110627,252,252,0.44340575,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00048373.JPEG,n02110627,252,252,0.8437294,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00049147.JPEG,n02110627,252,252,0.60799605,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00049939.JPEG,n02110627,252,252,0.8109859,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00001344.JPEG,n02110806,253,253,0.8745318,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00004804.JPEG,n02110806,253,253,0.9041584,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00006535.JPEG,n02110806,253,253,0.8743968,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00007695.JPEG,n02110806,253,253,0.8986381,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00009093.JPEG,n02110806,253,253,0.49654433,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00009224.JPEG,n02110806,253,253,0.8898795,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00009468.JPEG,n02110806,253,253,0.87908095,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00009810.JPEG,n02110806,253,168,0.82899314,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00010686.JPEG,n02110806,253,264,0.37206283,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00010970.JPEG,n02110806,253,253,0.89148754,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00012171.JPEG,n02110806,253,253,0.9217073,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00012221.JPEG,n02110806,253,253,0.8724562,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00013318.JPEG,n02110806,253,253,0.4197659,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00014332.JPEG,n02110806,253,263,0.6541008,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00018009.JPEG,n02110806,253,253,0.90999216,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00020118.JPEG,n02110806,253,253,0.89367014,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00020392.JPEG,n02110806,253,253,0.913553,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00021126.JPEG,n02110806,253,253,0.8677099,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00021214.JPEG,n02110806,253,253,0.8822045,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00022196.JPEG,n02110806,253,253,0.8757554,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00024321.JPEG,n02110806,253,230,0.32487774,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00025187.JPEG,n02110806,253,253,0.91044915,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00025245.JPEG,n02110806,253,253,0.793369,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00026028.JPEG,n02110806,253,253,0.88634235,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00027839.JPEG,n02110806,253,253,0.8964679,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00028725.JPEG,n02110806,253,253,0.77277243,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00029934.JPEG,n02110806,253,253,0.90184194,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00030364.JPEG,n02110806,253,264,0.31966648,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00030771.JPEG,n02110806,253,166,0.38724354,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00030970.JPEG,n02110806,253,253,0.9005177,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00032209.JPEG,n02110806,253,253,0.89436156,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00033848.JPEG,n02110806,253,253,0.8427184,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00034075.JPEG,n02110806,253,253,0.86042094,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00035296.JPEG,n02110806,253,253,0.8940908,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00035890.JPEG,n02110806,253,253,0.9123477,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00039498.JPEG,n02110806,253,253,0.8554823,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00040187.JPEG,n02110806,253,253,0.6593181,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00040381.JPEG,n02110806,253,173,0.75170726,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00043289.JPEG,n02110806,253,253,0.87076,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00043319.JPEG,n02110806,253,253,0.7114104,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00043464.JPEG,n02110806,253,157,0.693854,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00043813.JPEG,n02110806,253,253,0.9209662,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00045859.JPEG,n02110806,253,253,0.92725194,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00046134.JPEG,n02110806,253,253,0.85342485,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00046197.JPEG,n02110806,253,253,0.9101227,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00046623.JPEG,n02110806,253,253,0.87458664,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00047019.JPEG,n02110806,253,242,0.59477,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00047411.JPEG,n02110806,253,253,0.7976406,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00049334.JPEG,n02110806,253,253,0.89283633,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00049397.JPEG,n02110806,253,253,0.90033835,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00000220.JPEG,n02110958,254,380,0.3483854,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00000333.JPEG,n02110958,254,194,0.20468035,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00001009.JPEG,n02110958,254,254,0.57030827,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00001397.JPEG,n02110958,254,254,0.813289,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00001646.JPEG,n02110958,254,254,0.8454337,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00005017.JPEG,n02110958,254,254,0.6781183,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00007928.JPEG,n02110958,254,254,0.8696252,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00008585.JPEG,n02110958,254,645,0.27115336,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00010846.JPEG,n02110958,254,254,0.78491294,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00011023.JPEG,n02110958,254,254,0.72458565,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00011495.JPEG,n02110958,254,154,0.2384269,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00013278.JPEG,n02110958,254,254,0.64901614,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00013622.JPEG,n02110958,254,254,0.6774032,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00013653.JPEG,n02110958,254,254,0.7739044,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00013670.JPEG,n02110958,254,254,0.51246816,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00013869.JPEG,n02110958,254,254,0.77831167,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00014500.JPEG,n02110958,254,254,0.86459,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00015395.JPEG,n02110958,254,254,0.88512945,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00015419.JPEG,n02110958,254,254,0.4907479,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00015786.JPEG,n02110958,254,262,0.4757366,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00017188.JPEG,n02110958,254,254,0.9200526,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00017938.JPEG,n02110958,254,254,0.7398176,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00017965.JPEG,n02110958,254,254,0.8535365,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00019464.JPEG,n02110958,254,254,0.44834918,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00023543.JPEG,n02110958,254,254,0.23690422,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00024240.JPEG,n02110958,254,254,0.75541896,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00024249.JPEG,n02110958,254,254,0.43009618,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00024642.JPEG,n02110958,254,254,0.84414625,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00025501.JPEG,n02110958,254,254,0.8465911,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00028408.JPEG,n02110958,254,158,0.3116769,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00028895.JPEG,n02110958,254,254,0.85309625,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00029246.JPEG,n02110958,254,254,0.8676232,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00030603.JPEG,n02110958,254,254,0.82949704,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00030606.JPEG,n02110958,254,254,0.76898825,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00030877.JPEG,n02110958,254,254,0.8681671,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00031219.JPEG,n02110958,254,254,0.8321641,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00032117.JPEG,n02110958,254,223,0.2491653,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00033673.JPEG,n02110958,254,254,0.8157946,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00034267.JPEG,n02110958,254,254,0.7862164,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00034628.JPEG,n02110958,254,254,0.51840776,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00036072.JPEG,n02110958,254,254,0.8740337,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00038637.JPEG,n02110958,254,262,0.428979,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00039291.JPEG,n02110958,254,254,0.82686406,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00042286.JPEG,n02110958,254,254,0.86913997,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00042922.JPEG,n02110958,254,254,0.5356327,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00043817.JPEG,n02110958,254,254,0.47117922,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00045204.JPEG,n02110958,254,254,0.8735365,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00046804.JPEG,n02110958,254,254,0.7469297,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00047017.JPEG,n02110958,254,254,0.6812646,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00047583.JPEG,n02110958,254,254,0.80180496,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00001203.JPEG,n02111129,255,154,0.5620594,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00001401.JPEG,n02111129,255,255,0.872638,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00001762.JPEG,n02111129,255,255,0.8748587,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00002635.JPEG,n02111129,255,255,0.90075094,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00003638.JPEG,n02111129,255,255,0.8871636,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00004026.JPEG,n02111129,255,255,0.8856796,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00007211.JPEG,n02111129,255,255,0.88516873,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00008496.JPEG,n02111129,255,255,0.8898303,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00008624.JPEG,n02111129,255,255,0.8133195,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00009163.JPEG,n02111129,255,255,0.8916094,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00010113.JPEG,n02111129,255,255,0.8870648,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00011141.JPEG,n02111129,255,255,0.8897954,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00011146.JPEG,n02111129,255,255,0.8825959,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00011316.JPEG,n02111129,255,255,0.9088163,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00013159.JPEG,n02111129,255,255,0.9058267,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00014863.JPEG,n02111129,255,255,0.8842735,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00015310.JPEG,n02111129,255,255,0.8768903,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00017151.JPEG,n02111129,255,255,0.8859721,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00018736.JPEG,n02111129,255,255,0.8762625,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00019715.JPEG,n02111129,255,255,0.87425584,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00021370.JPEG,n02111129,255,255,0.9057953,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00021379.JPEG,n02111129,255,255,0.8891753,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00022319.JPEG,n02111129,255,255,0.8795442,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00022950.JPEG,n02111129,255,255,0.8560889,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00025219.JPEG,n02111129,255,255,0.84829605,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00025253.JPEG,n02111129,255,255,0.83479387,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00026684.JPEG,n02111129,255,255,0.8685236,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00028755.JPEG,n02111129,255,255,0.8727371,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00028913.JPEG,n02111129,255,255,0.61549103,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00030170.JPEG,n02111129,255,255,0.74179685,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00030445.JPEG,n02111129,255,255,0.8651804,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00031678.JPEG,n02111129,255,255,0.87673324,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00033357.JPEG,n02111129,255,255,0.8871167,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00033449.JPEG,n02111129,255,255,0.8355735,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00035530.JPEG,n02111129,255,255,0.8860203,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00036462.JPEG,n02111129,255,255,0.7890764,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00037325.JPEG,n02111129,255,255,0.8824514,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00038690.JPEG,n02111129,255,255,0.8589935,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00038704.JPEG,n02111129,255,255,0.8913094,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00038896.JPEG,n02111129,255,255,0.85502267,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00040802.JPEG,n02111129,255,255,0.87329555,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00041337.JPEG,n02111129,255,255,0.88754815,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00042400.JPEG,n02111129,255,255,0.81488717,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00042869.JPEG,n02111129,255,255,0.8928485,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00043491.JPEG,n02111129,255,255,0.86689013,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00048080.JPEG,n02111129,255,255,0.9144027,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00048310.JPEG,n02111129,255,226,0.73245126,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00049245.JPEG,n02111129,255,255,0.86950934,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00049484.JPEG,n02111129,255,255,0.8821608,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00049627.JPEG,n02111129,255,255,0.8833303,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00000045.JPEG,n02111277,256,256,0.8849807,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00001129.JPEG,n02111277,256,256,0.8365803,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00002854.JPEG,n02111277,256,160,0.31293195,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00002882.JPEG,n02111277,256,224,0.7100895,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00003242.JPEG,n02111277,256,256,0.87660944,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00004134.JPEG,n02111277,256,256,0.8300637,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00004435.JPEG,n02111277,256,224,0.7011907,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00005626.JPEG,n02111277,256,283,0.46409002,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00006649.JPEG,n02111277,256,256,0.2466092,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00008111.JPEG,n02111277,256,256,0.83926296,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00010734.JPEG,n02111277,256,256,0.92631143,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00011229.JPEG,n02111277,256,256,0.84000826,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00012380.JPEG,n02111277,256,256,0.42482322,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00012617.JPEG,n02111277,256,259,0.31738076,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00013387.JPEG,n02111277,256,256,0.6784209,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00014151.JPEG,n02111277,256,256,0.8819348,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00015197.JPEG,n02111277,256,256,0.5081045,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00016001.JPEG,n02111277,256,244,0.7904115,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00016169.JPEG,n02111277,256,205,0.32241023,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00016890.JPEG,n02111277,256,224,0.3554443,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00017495.JPEG,n02111277,256,256,0.8867809,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00019325.JPEG,n02111277,256,224,0.65990996,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00021356.JPEG,n02111277,256,200,0.31093672,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00021436.JPEG,n02111277,256,256,0.85672987,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00021777.JPEG,n02111277,256,256,0.832739,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00023569.JPEG,n02111277,256,256,0.75077885,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00024148.JPEG,n02111277,256,256,0.5115539,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00025805.JPEG,n02111277,256,256,0.8450415,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00026718.JPEG,n02111277,256,234,0.75227237,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00027399.JPEG,n02111277,256,256,0.73893094,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00027699.JPEG,n02111277,256,256,0.90564173,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00028091.JPEG,n02111277,256,256,0.8506827,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00032047.JPEG,n02111277,256,256,0.8510981,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00032188.JPEG,n02111277,256,256,0.50537944,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00034681.JPEG,n02111277,256,244,0.4147903,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00035095.JPEG,n02111277,256,193,0.63826597,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00036716.JPEG,n02111277,256,256,0.85842973,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00037097.JPEG,n02111277,256,220,0.67065364,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00037481.JPEG,n02111277,256,244,0.5257001,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00038018.JPEG,n02111277,256,256,0.8348064,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00039173.JPEG,n02111277,256,256,0.6608844,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00042909.JPEG,n02111277,256,217,0.33681402,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00043152.JPEG,n02111277,256,260,0.4224789,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00044206.JPEG,n02111277,256,223,0.5545733,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00046591.JPEG,n02111277,256,200,0.104100026,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00047062.JPEG,n02111277,256,224,0.69966847,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00047242.JPEG,n02111277,256,972,0.35543036,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00048512.JPEG,n02111277,256,256,0.8737245,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00049046.JPEG,n02111277,256,256,0.65661347,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00049327.JPEG,n02111277,256,256,0.76259106,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00000174.JPEG,n02111500,257,257,0.7412491,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00000450.JPEG,n02111500,257,257,0.5870655,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00001624.JPEG,n02111500,257,257,0.90328294,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00003794.JPEG,n02111500,257,257,0.8942113,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00004208.JPEG,n02111500,257,169,0.2531921,0,imagenet_c,zoom_blur,1,none
