model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_l_16,ILSVRC2012_val_00046548.JPEG,n01688243,43,43,0.9158445,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00047224.JPEG,n01688243,43,43,0.9262834,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00048754.JPEG,n01688243,43,43,0.92352325,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00049652.JPEG,n01688243,43,298,0.746782,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00001022.JPEG,n01689811,44,44,0.83199954,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00001645.JPEG,n01689811,44,44,0.869598,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00003178.JPEG,n01689811,44,41,0.6739999,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00004915.JPEG,n01689811,44,44,0.8576937,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00006207.JPEG,n01689811,44,44,0.36215043,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00007482.JPEG,n01689811,44,44,0.8667014,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00008561.JPEG,n01689811,44,634,0.42875373,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00009907.JPEG,n01689811,44,332,0.25080466,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00009980.JPEG,n01689811,44,44,0.8787744,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00010911.JPEG,n01689811,44,44,0.34311375,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00011044.JPEG,n01689811,44,44,0.8561732,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00013533.JPEG,n01689811,44,44,0.32794988,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00016357.JPEG,n01689811,44,41,0.8671751,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00016622.JPEG,n01689811,44,44,0.84654623,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00017174.JPEG,n01689811,44,41,0.71631956,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00018979.JPEG,n01689811,44,41,0.83135706,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00019152.JPEG,n01689811,44,44,0.85832673,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00019170.JPEG,n01689811,44,44,0.834842,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00020598.JPEG,n01689811,44,60,0.43293467,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00021522.JPEG,n01689811,44,44,0.8793305,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00021786.JPEG,n01689811,44,44,0.91433257,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00022175.JPEG,n01689811,44,210,0.15913406,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00024252.JPEG,n01689811,44,44,0.7457336,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00024283.JPEG,n01689811,44,44,0.9101424,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00025909.JPEG,n01689811,44,41,0.4693915,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00026526.JPEG,n01689811,44,44,0.23419319,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00028626.JPEG,n01689811,44,41,0.9278222,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00028664.JPEG,n01689811,44,44,0.8821823,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00031114.JPEG,n01689811,44,41,0.6359547,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00032640.JPEG,n01689811,44,44,0.8887449,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00032744.JPEG,n01689811,44,40,0.5619234,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00033036.JPEG,n01689811,44,46,0.56196433,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00033382.JPEG,n01689811,44,59,0.5540231,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00033734.JPEG,n01689811,44,42,0.522769,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00036123.JPEG,n01689811,44,41,0.60852534,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00037210.JPEG,n01689811,44,889,0.36732665,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00037686.JPEG,n01689811,44,472,0.3582116,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00038308.JPEG,n01689811,44,38,0.34538364,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00038667.JPEG,n01689811,44,44,0.8896874,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00041330.JPEG,n01689811,44,44,0.88161397,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00041730.JPEG,n01689811,44,44,0.90152496,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00043246.JPEG,n01689811,44,363,0.39281255,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00043624.JPEG,n01689811,44,26,0.43641606,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00044698.JPEG,n01689811,44,44,0.79460895,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00044822.JPEG,n01689811,44,41,0.5322653,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00047301.JPEG,n01689811,44,44,0.61174977,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00047812.JPEG,n01689811,44,44,0.91383225,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00048213.JPEG,n01689811,44,44,0.8728353,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00049635.JPEG,n01689811,44,44,0.8560279,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00049987.JPEG,n01689811,44,44,0.9032491,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00001475.JPEG,n01692333,45,45,0.912951,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00004505.JPEG,n01692333,45,853,0.21554093,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00005138.JPEG,n01692333,45,43,0.3593522,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00005227.JPEG,n01692333,45,738,0.8185403,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00005307.JPEG,n01692333,45,48,0.661258,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00005725.JPEG,n01692333,45,45,0.89882433,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00006500.JPEG,n01692333,45,81,0.28214172,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00006927.JPEG,n01692333,45,38,0.64031166,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00007579.JPEG,n01692333,45,45,0.89859277,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00010164.JPEG,n01692333,45,355,0.22817412,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00010322.JPEG,n01692333,45,45,0.8922178,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00012229.JPEG,n01692333,45,45,0.8966717,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00012304.JPEG,n01692333,45,45,0.9003192,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00013883.JPEG,n01692333,45,45,0.87188935,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00014312.JPEG,n01692333,45,45,0.12433649,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00015190.JPEG,n01692333,45,45,0.8141186,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00015224.JPEG,n01692333,45,45,0.8298139,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00018179.JPEG,n01692333,45,45,0.81426007,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00018728.JPEG,n01692333,45,45,0.89343816,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00021743.JPEG,n01692333,45,45,0.89446706,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00022063.JPEG,n01692333,45,45,0.90009606,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00023158.JPEG,n01692333,45,45,0.90520537,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00025104.JPEG,n01692333,45,45,0.9118363,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00026296.JPEG,n01692333,45,363,0.3200563,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00026500.JPEG,n01692333,45,45,0.8539191,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00027198.JPEG,n01692333,45,45,0.89356434,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00028284.JPEG,n01692333,45,45,0.89223605,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00030371.JPEG,n01692333,45,45,0.76867074,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00031550.JPEG,n01692333,45,45,0.94917214,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00032682.JPEG,n01692333,45,45,0.86043763,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00033244.JPEG,n01692333,45,45,0.9117077,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00033706.JPEG,n01692333,45,68,0.23604216,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00035069.JPEG,n01692333,45,45,0.5484672,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00036802.JPEG,n01692333,45,45,0.8218069,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00036849.JPEG,n01692333,45,585,0.350128,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00037324.JPEG,n01692333,45,45,0.8741602,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00037417.JPEG,n01692333,45,45,0.87914073,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00039533.JPEG,n01692333,45,56,0.4453918,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00039708.JPEG,n01692333,45,45,0.9106507,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00041186.JPEG,n01692333,45,55,0.3107393,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00041887.JPEG,n01692333,45,853,0.17114928,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00043110.JPEG,n01692333,45,45,0.8988134,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00043925.JPEG,n01692333,45,45,0.8989188,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00043986.JPEG,n01692333,45,45,0.8893801,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00044987.JPEG,n01692333,45,45,0.89115494,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00045223.JPEG,n01692333,45,45,0.88840294,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00045776.JPEG,n01692333,45,56,0.54011136,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00046106.JPEG,n01692333,45,45,0.9103865,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00047675.JPEG,n01692333,45,45,0.90340364,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00048104.JPEG,n01692333,45,45,0.8882699,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00000064.JPEG,n01693334,46,40,0.41008404,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00000683.JPEG,n01693334,46,39,0.78995186,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00000925.JPEG,n01693334,46,46,0.43156445,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00003375.JPEG,n01693334,46,41,0.82691085,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00003722.JPEG,n01693334,46,46,0.81610274,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00004102.JPEG,n01693334,46,41,0.51932466,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00005332.JPEG,n01693334,46,46,0.7196802,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00012623.JPEG,n01693334,46,40,0.71653867,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00013036.JPEG,n01693334,46,59,0.41034484,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00013392.JPEG,n01693334,46,47,0.9171852,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00014282.JPEG,n01693334,46,40,0.44210845,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00014927.JPEG,n01693334,46,46,0.30884698,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00016778.JPEG,n01693334,46,41,0.5639877,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00017730.JPEG,n01693334,46,42,0.45367238,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00018857.JPEG,n01693334,46,40,0.40830606,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00021927.JPEG,n01693334,46,46,0.34334338,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00022937.JPEG,n01693334,46,29,0.60751116,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00023246.JPEG,n01693334,46,48,0.80871534,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00023690.JPEG,n01693334,46,46,0.38942245,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00023753.JPEG,n01693334,46,395,0.790084,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00024435.JPEG,n01693334,46,40,0.5693394,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00024813.JPEG,n01693334,46,42,0.25338235,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00025378.JPEG,n01693334,46,40,0.72815055,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00025809.JPEG,n01693334,46,39,0.5396389,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00026269.JPEG,n01693334,46,70,0.64649874,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00026626.JPEG,n01693334,46,59,0.39023435,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00026648.JPEG,n01693334,46,46,0.83770525,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00026705.JPEG,n01693334,46,46,0.46433288,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00029005.JPEG,n01693334,46,47,0.9057579,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00031003.JPEG,n01693334,46,39,0.7997966,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00031018.JPEG,n01693334,46,40,0.6039603,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00033120.JPEG,n01693334,46,40,0.7132027,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00033615.JPEG,n01693334,46,311,0.644165,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00034369.JPEG,n01693334,46,40,0.8029911,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00035109.JPEG,n01693334,46,95,0.8358387,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00035177.JPEG,n01693334,46,40,0.6382408,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00035818.JPEG,n01693334,46,46,0.5729072,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00037310.JPEG,n01693334,46,46,0.446596,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00039203.JPEG,n01693334,46,46,0.92909694,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00040704.JPEG,n01693334,46,40,0.5188331,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00041069.JPEG,n01693334,46,14,0.23203059,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00041769.JPEG,n01693334,46,40,0.58174485,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00042142.JPEG,n01693334,46,40,0.69428337,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00042672.JPEG,n01693334,46,40,0.6992469,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00042783.JPEG,n01693334,46,40,0.5997359,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00043214.JPEG,n01693334,46,40,0.5590604,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00043578.JPEG,n01693334,46,46,0.52190787,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00047010.JPEG,n01693334,46,46,0.65351385,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00047908.JPEG,n01693334,46,43,0.3598912,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00049187.JPEG,n01693334,46,64,0.8582676,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00001375.JPEG,n01694178,47,47,0.49946615,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00001623.JPEG,n01694178,47,47,0.2863456,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00001939.JPEG,n01694178,47,47,0.89848286,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00002077.JPEG,n01694178,47,59,0.5836817,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00003070.JPEG,n01694178,47,47,0.90637535,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00003560.JPEG,n01694178,47,47,0.9232966,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00004555.JPEG,n01694178,47,47,0.8630354,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00005078.JPEG,n01694178,47,47,0.88588136,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00006244.JPEG,n01694178,47,47,0.9067784,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00007227.JPEG,n01694178,47,47,0.86074066,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00007701.JPEG,n01694178,47,47,0.3053754,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00008570.JPEG,n01694178,47,47,0.9107703,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00008668.JPEG,n01694178,47,47,0.9120965,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00011262.JPEG,n01694178,47,47,0.91636693,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00012819.JPEG,n01694178,47,47,0.6002512,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00015667.JPEG,n01694178,47,47,0.89286196,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00015831.JPEG,n01694178,47,47,0.88194215,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00017254.JPEG,n01694178,47,47,0.9243086,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00017490.JPEG,n01694178,47,47,0.92388856,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00017680.JPEG,n01694178,47,63,0.2666861,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00017926.JPEG,n01694178,47,47,0.8984208,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00018834.JPEG,n01694178,47,47,0.92068917,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00020044.JPEG,n01694178,47,47,0.67131835,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00020585.JPEG,n01694178,47,47,0.84460235,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00021092.JPEG,n01694178,47,47,0.8910357,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00022997.JPEG,n01694178,47,121,0.20783508,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00023707.JPEG,n01694178,47,47,0.90757906,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00025018.JPEG,n01694178,47,47,0.58530617,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00025511.JPEG,n01694178,47,47,0.90595853,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00028441.JPEG,n01694178,47,41,0.27643007,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00029225.JPEG,n01694178,47,47,0.9098296,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00030035.JPEG,n01694178,47,42,0.89686424,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00030990.JPEG,n01694178,47,47,0.9002346,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00031967.JPEG,n01694178,47,42,0.906015,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00032267.JPEG,n01694178,47,47,0.85758066,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00032934.JPEG,n01694178,47,47,0.91029,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00034600.JPEG,n01694178,47,47,0.9187206,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00034666.JPEG,n01694178,47,47,0.9250751,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00037261.JPEG,n01694178,47,47,0.9017762,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00038162.JPEG,n01694178,47,47,0.9130261,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00038375.JPEG,n01694178,47,47,0.92991894,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00038478.JPEG,n01694178,47,47,0.852967,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00039106.JPEG,n01694178,47,47,0.928106,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00039479.JPEG,n01694178,47,47,0.92460924,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00040104.JPEG,n01694178,47,47,0.89780444,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00043043.JPEG,n01694178,47,47,0.915828,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00046085.JPEG,n01694178,47,47,0.92169166,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00046882.JPEG,n01694178,47,47,0.8632067,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00047203.JPEG,n01694178,47,47,0.90518546,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00048675.JPEG,n01694178,47,47,0.90321934,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00000541.JPEG,n01695060,48,48,0.86075294,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00003865.JPEG,n01695060,48,48,0.87991196,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00005052.JPEG,n01695060,48,344,0.7856917,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00005180.JPEG,n01695060,48,48,0.89268553,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00005539.JPEG,n01695060,48,48,0.8765753,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00005574.JPEG,n01695060,48,48,0.8779245,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00006301.JPEG,n01695060,48,48,0.81171024,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00006670.JPEG,n01695060,48,48,0.785467,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00006971.JPEG,n01695060,48,39,0.43561208,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00008086.JPEG,n01695060,48,48,0.86286414,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00008095.JPEG,n01695060,48,48,0.89260596,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00008129.JPEG,n01695060,48,48,0.89996296,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00008439.JPEG,n01695060,48,357,0.26078877,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00008618.JPEG,n01695060,48,48,0.8592907,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00008719.JPEG,n01695060,48,48,0.89521253,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00010155.JPEG,n01695060,48,48,0.86506903,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00010523.JPEG,n01695060,48,48,0.90751404,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00011093.JPEG,n01695060,48,48,0.8923477,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00011927.JPEG,n01695060,48,48,0.5178143,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00012342.JPEG,n01695060,48,48,0.869723,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00013272.JPEG,n01695060,48,48,0.72830474,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00014794.JPEG,n01695060,48,48,0.7400476,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00015855.JPEG,n01695060,48,48,0.60615396,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00017497.JPEG,n01695060,48,48,0.9341567,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00019652.JPEG,n01695060,48,48,0.64762634,1,imagenet_c,motion_blur,1,none
