model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00044980.JPEG,n01688243,43,461,0.024550697,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045510.JPEG,n01688243,43,43,0.05879924,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046517.JPEG,n01688243,43,363,0.033535317,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046548.JPEG,n01688243,43,885,0.059921335,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047224.JPEG,n01688243,43,43,0.3341849,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048754.JPEG,n01688243,43,50,0.081614956,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049652.JPEG,n01688243,43,71,0.048472624,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001022.JPEG,n01689811,44,70,0.11200414,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001645.JPEG,n01689811,44,111,0.28516442,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003178.JPEG,n01689811,44,280,0.02617899,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004915.JPEG,n01689811,44,363,0.039125357,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006207.JPEG,n01689811,44,79,0.034958724,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00007482.JPEG,n01689811,44,363,0.06935009,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008561.JPEG,n01689811,44,69,0.05395078,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009907.JPEG,n01689811,44,3,0.048762355,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009980.JPEG,n01689811,44,26,0.2991028,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010911.JPEG,n01689811,44,103,0.346596,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00011044.JPEG,n01689811,44,111,0.100668654,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013533.JPEG,n01689811,44,5,0.059459142,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016357.JPEG,n01689811,44,43,0.033111762,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016622.JPEG,n01689811,44,123,0.10116184,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017174.JPEG,n01689811,44,111,0.038869616,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00018979.JPEG,n01689811,44,103,0.03483378,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019152.JPEG,n01689811,44,34,0.054611593,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019170.JPEG,n01689811,44,885,0.18918411,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020598.JPEG,n01689811,44,506,0.16619527,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021522.JPEG,n01689811,44,307,0.10329326,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021786.JPEG,n01689811,44,111,0.08026201,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022175.JPEG,n01689811,44,103,0.14704098,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024252.JPEG,n01689811,44,341,0.124642625,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024283.JPEG,n01689811,44,111,0.27448258,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025909.JPEG,n01689811,44,69,0.101909995,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026526.JPEG,n01689811,44,363,0.08038822,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028626.JPEG,n01689811,44,111,0.124648176,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028664.JPEG,n01689811,44,119,0.13319542,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031114.JPEG,n01689811,44,41,0.15043858,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032640.JPEG,n01689811,44,539,0.073788546,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032744.JPEG,n01689811,44,735,0.22797291,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033036.JPEG,n01689811,44,318,0.056730945,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033382.JPEG,n01689811,44,47,0.095208645,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033734.JPEG,n01689811,44,885,0.018264156,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036123.JPEG,n01689811,44,885,0.13707204,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037210.JPEG,n01689811,44,75,0.056255005,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037686.JPEG,n01689811,44,539,0.083670266,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038308.JPEG,n01689811,44,327,0.056397844,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038667.JPEG,n01689811,44,65,0.038716037,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041330.JPEG,n01689811,44,363,0.036439963,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041730.JPEG,n01689811,44,26,0.16326602,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043246.JPEG,n01689811,44,71,0.07022733,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043624.JPEG,n01689811,44,824,0.050341394,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044698.JPEG,n01689811,44,103,0.5603945,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044822.JPEG,n01689811,44,885,0.051715814,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047301.JPEG,n01689811,44,75,0.05374724,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047812.JPEG,n01689811,44,111,0.08260113,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048213.JPEG,n01689811,44,111,0.45109656,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049635.JPEG,n01689811,44,852,0.06790645,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049987.JPEG,n01689811,44,41,0.32148552,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001475.JPEG,n01692333,45,34,0.16069014,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004505.JPEG,n01692333,45,68,0.027107159,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005138.JPEG,n01692333,45,885,0.062747814,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005227.JPEG,n01692333,45,361,0.015614974,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005307.JPEG,n01692333,45,539,0.016490951,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005725.JPEG,n01692333,45,111,0.08947438,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006500.JPEG,n01692333,45,111,0.16805638,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006927.JPEG,n01692333,45,539,0.04646739,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00007579.JPEG,n01692333,45,49,0.22816443,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010164.JPEG,n01692333,45,78,0.121369876,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010322.JPEG,n01692333,45,111,0.044284064,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012229.JPEG,n01692333,45,45,0.24918981,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012304.JPEG,n01692333,45,45,0.53070986,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013883.JPEG,n01692333,45,45,0.45085645,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014312.JPEG,n01692333,45,103,0.023353823,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015190.JPEG,n01692333,45,45,0.28204915,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015224.JPEG,n01692333,45,741,0.11023329,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00018179.JPEG,n01692333,45,363,0.025147868,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00018728.JPEG,n01692333,45,111,0.021958988,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021743.JPEG,n01692333,45,45,0.7296131,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022063.JPEG,n01692333,45,45,0.35113105,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023158.JPEG,n01692333,45,45,0.72303796,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025104.JPEG,n01692333,45,885,0.04371386,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026296.JPEG,n01692333,45,111,0.044442065,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026500.JPEG,n01692333,45,60,0.12960602,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027198.JPEG,n01692333,45,539,0.031372264,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028284.JPEG,n01692333,45,6,0.11298166,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030371.JPEG,n01692333,45,885,0.046111017,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031550.JPEG,n01692333,45,147,0.08599806,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032682.JPEG,n01692333,45,111,0.02078302,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033244.JPEG,n01692333,45,45,0.1686823,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033706.JPEG,n01692333,45,45,0.050523177,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035069.JPEG,n01692333,45,102,0.17393626,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036802.JPEG,n01692333,45,66,0.5318037,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036849.JPEG,n01692333,45,111,0.1554579,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037324.JPEG,n01692333,45,539,0.046731826,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037417.JPEG,n01692333,45,363,0.03302108,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039533.JPEG,n01692333,45,116,0.14712602,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039708.JPEG,n01692333,45,45,0.6666608,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041186.JPEG,n01692333,45,65,0.12400804,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041887.JPEG,n01692333,45,34,0.054166224,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043110.JPEG,n01692333,45,45,0.86410254,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043925.JPEG,n01692333,45,103,0.058424283,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043986.JPEG,n01692333,45,45,0.5156588,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044987.JPEG,n01692333,45,305,0.018368706,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045223.JPEG,n01692333,45,45,0.051391374,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045776.JPEG,n01692333,45,45,0.1561431,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046106.JPEG,n01692333,45,45,0.57633656,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047675.JPEG,n01692333,45,126,0.10701415,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048104.JPEG,n01692333,45,305,0.21094407,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000064.JPEG,n01693334,46,111,0.559088,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000683.JPEG,n01693334,46,47,0.21345612,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000925.JPEG,n01693334,46,103,0.43442425,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003375.JPEG,n01693334,46,116,0.13144974,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003722.JPEG,n01693334,46,5,0.23049122,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004102.JPEG,n01693334,46,43,0.020529328,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005332.JPEG,n01693334,46,42,0.103864335,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012623.JPEG,n01693334,46,47,0.30278498,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013036.JPEG,n01693334,46,42,0.09227481,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013392.JPEG,n01693334,46,47,0.051688757,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014282.JPEG,n01693334,46,46,0.16483311,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014927.JPEG,n01693334,46,48,0.0865578,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016778.JPEG,n01693334,46,30,0.14731571,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017730.JPEG,n01693334,46,103,0.2738075,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00018857.JPEG,n01693334,46,313,0.22436592,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021927.JPEG,n01693334,46,65,0.019158434,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022937.JPEG,n01693334,46,149,0.17929062,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023246.JPEG,n01693334,46,69,0.08905369,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023690.JPEG,n01693334,46,103,0.019809542,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023753.JPEG,n01693334,46,96,0.066001445,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024435.JPEG,n01693334,46,391,0.12107742,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024813.JPEG,n01693334,46,40,0.13120367,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025378.JPEG,n01693334,46,318,0.09182587,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025809.JPEG,n01693334,46,29,0.15474321,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026269.JPEG,n01693334,46,885,0.105798796,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026626.JPEG,n01693334,46,50,0.07967103,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026648.JPEG,n01693334,46,5,0.052293193,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026705.JPEG,n01693334,46,111,0.016333476,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029005.JPEG,n01693334,46,76,0.43723378,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031003.JPEG,n01693334,46,336,0.036711138,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031018.JPEG,n01693334,46,111,0.15681528,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033120.JPEG,n01693334,46,539,0.03322562,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033615.JPEG,n01693334,46,501,0.041111756,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034369.JPEG,n01693334,46,38,0.09235955,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035109.JPEG,n01693334,46,103,0.050606307,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035177.JPEG,n01693334,46,539,0.025163485,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035818.JPEG,n01693334,46,5,0.086212315,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037310.JPEG,n01693334,46,41,0.31978738,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039203.JPEG,n01693334,46,32,0.25392324,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040704.JPEG,n01693334,46,103,0.054000873,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041069.JPEG,n01693334,46,103,0.0955198,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041769.JPEG,n01693334,46,111,0.41086534,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042142.JPEG,n01693334,46,38,0.24304013,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042672.JPEG,n01693334,46,111,0.17028789,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042783.JPEG,n01693334,46,344,0.031346317,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043214.JPEG,n01693334,46,46,0.3170255,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043578.JPEG,n01693334,46,46,0.22990571,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047010.JPEG,n01693334,46,26,0.13020521,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047908.JPEG,n01693334,46,111,0.13065809,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049187.JPEG,n01693334,46,103,0.0606821,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001375.JPEG,n01694178,47,66,0.114722066,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001623.JPEG,n01694178,47,107,0.22065696,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001939.JPEG,n01694178,47,50,0.19553304,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002077.JPEG,n01694178,47,885,0.02523576,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003070.JPEG,n01694178,47,47,0.14732875,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003560.JPEG,n01694178,47,47,0.27920723,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004555.JPEG,n01694178,47,313,0.22009365,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005078.JPEG,n01694178,47,32,0.1457609,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006244.JPEG,n01694178,47,111,0.1931759,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00007227.JPEG,n01694178,47,329,0.05579575,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00007701.JPEG,n01694178,47,123,0.07669402,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008570.JPEG,n01694178,47,47,0.8004319,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008668.JPEG,n01694178,47,47,0.1147827,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00011262.JPEG,n01694178,47,116,0.08595945,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012819.JPEG,n01694178,47,76,0.10755143,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015667.JPEG,n01694178,47,885,0.11471735,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015831.JPEG,n01694178,47,76,0.023334527,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017254.JPEG,n01694178,47,47,0.2159975,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017490.JPEG,n01694178,47,69,0.15942746,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017680.JPEG,n01694178,47,363,0.030736595,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017926.JPEG,n01694178,47,66,0.07181777,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00018834.JPEG,n01694178,47,107,0.27650866,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020044.JPEG,n01694178,47,111,0.26321203,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020585.JPEG,n01694178,47,318,0.12295901,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021092.JPEG,n01694178,47,120,0.0735638,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022997.JPEG,n01694178,47,32,0.113449946,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023707.JPEG,n01694178,47,545,0.037168857,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025018.JPEG,n01694178,47,111,0.12064589,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025511.JPEG,n01694178,47,126,0.1416773,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028441.JPEG,n01694178,47,305,0.027852021,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029225.JPEG,n01694178,47,66,0.18570319,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030035.JPEG,n01694178,47,735,0.03703106,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030990.JPEG,n01694178,47,58,0.06743569,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031967.JPEG,n01694178,47,298,0.06755999,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032267.JPEG,n01694178,47,14,0.11329032,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032934.JPEG,n01694178,47,47,0.20371959,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034600.JPEG,n01694178,47,103,0.09230268,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034666.JPEG,n01694178,47,885,0.30771655,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037261.JPEG,n01694178,47,47,0.6621405,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038162.JPEG,n01694178,47,111,0.27298158,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038375.JPEG,n01694178,47,296,0.025370603,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038478.JPEG,n01694178,47,50,0.08486423,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039106.JPEG,n01694178,47,4,0.06441004,0,imagenet_c,impulse_noise,4,none
