model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00017164.JPEG,n02115641,273,273,0.7149707,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00017313.JPEG,n02115641,273,286,0.27627817,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00019417.JPEG,n02115641,273,273,0.749528,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00019728.JPEG,n02115641,273,253,0.2577739,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00021318.JPEG,n02115641,273,339,0.22119682,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00021767.JPEG,n02115641,273,263,0.17959255,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00022330.JPEG,n02115641,273,273,0.6165918,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00023415.JPEG,n02115641,273,273,0.540399,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00024961.JPEG,n02115641,273,38,0.55060613,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00029825.JPEG,n02115641,273,273,0.55741286,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00030055.JPEG,n02115641,273,273,0.7233352,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00030693.JPEG,n02115641,273,273,0.8789999,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00030815.JPEG,n02115641,273,273,0.33610934,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00031077.JPEG,n02115641,273,273,0.25996342,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00032652.JPEG,n02115641,273,273,0.89222115,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00033743.JPEG,n02115641,273,253,0.21147403,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00034729.JPEG,n02115641,273,197,0.23721941,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00035768.JPEG,n02115641,273,273,0.90673864,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00036464.JPEG,n02115641,273,273,0.5618394,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00036908.JPEG,n02115641,273,225,0.18208027,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00037363.JPEG,n02115641,273,253,0.09995122,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00038489.JPEG,n02115641,273,273,0.66765505,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00038762.JPEG,n02115641,273,235,0.18812583,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00038986.JPEG,n02115641,273,159,0.18114074,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00039177.JPEG,n02115641,273,273,0.62768143,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00041341.JPEG,n02115641,273,273,0.846311,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00041777.JPEG,n02115641,273,273,0.42775416,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00042325.JPEG,n02115641,273,273,0.5049185,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00042614.JPEG,n02115641,273,273,0.26732603,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00042731.JPEG,n02115641,273,273,0.9181195,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00046318.JPEG,n02115641,273,273,0.6189899,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00047670.JPEG,n02115641,273,995,0.09982032,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00048498.JPEG,n02115641,273,273,0.48185134,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00048971.JPEG,n02115641,273,273,0.8847501,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00001148.JPEG,n02115913,274,274,0.81938034,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00001487.JPEG,n02115913,274,274,0.843801,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00002551.JPEG,n02115913,274,274,0.65190804,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00003403.JPEG,n02115913,274,274,0.5888513,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00004746.JPEG,n02115913,274,274,0.1820599,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00006757.JPEG,n02115913,274,274,0.8020161,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00007526.JPEG,n02115913,274,274,0.8080593,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00008362.JPEG,n02115913,274,274,0.54787886,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00008592.JPEG,n02115913,274,274,0.3908916,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00008729.JPEG,n02115913,274,273,0.36846897,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00009314.JPEG,n02115913,274,274,0.6970909,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00010834.JPEG,n02115913,274,274,0.13514164,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00011623.JPEG,n02115913,274,274,0.39787126,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00012250.JPEG,n02115913,274,274,0.6828056,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00012316.JPEG,n02115913,274,274,0.4140704,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00013697.JPEG,n02115913,274,274,0.79615384,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00015330.JPEG,n02115913,274,274,0.7248537,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00015605.JPEG,n02115913,274,274,0.81737465,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00015888.JPEG,n02115913,274,274,0.64710116,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00018791.JPEG,n02115913,274,274,0.76885235,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00020094.JPEG,n02115913,274,274,0.33685452,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00020566.JPEG,n02115913,274,274,0.86577964,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00022893.JPEG,n02115913,274,274,0.89490515,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00023202.JPEG,n02115913,274,273,0.7732475,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00023259.JPEG,n02115913,274,225,0.39156476,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00025522.JPEG,n02115913,274,274,0.8406188,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00025537.JPEG,n02115913,274,274,0.92424536,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00026888.JPEG,n02115913,274,274,0.89878213,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00030305.JPEG,n02115913,274,274,0.85493565,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00030851.JPEG,n02115913,274,271,0.9044252,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00031865.JPEG,n02115913,274,274,0.9155613,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00032685.JPEG,n02115913,274,274,0.64013916,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00035212.JPEG,n02115913,274,274,0.8434663,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00035289.JPEG,n02115913,274,274,0.84606975,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00035811.JPEG,n02115913,274,274,0.89323384,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00036414.JPEG,n02115913,274,274,0.6439639,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00036691.JPEG,n02115913,274,274,0.18202186,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00036756.JPEG,n02115913,274,274,0.7650628,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00039039.JPEG,n02115913,274,274,0.80471915,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00039608.JPEG,n02115913,274,274,0.22322483,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00040454.JPEG,n02115913,274,274,0.6549687,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00040810.JPEG,n02115913,274,351,0.45067632,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00041976.JPEG,n02115913,274,274,0.8262024,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00042475.JPEG,n02115913,274,274,0.62515557,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00042978.JPEG,n02115913,274,274,0.83503526,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00043707.JPEG,n02115913,274,274,0.66426855,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00044248.JPEG,n02115913,274,270,0.43686503,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00044553.JPEG,n02115913,274,274,0.86650753,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00047112.JPEG,n02115913,274,274,0.73042125,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00048438.JPEG,n02115913,274,274,0.528815,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00000078.JPEG,n02116738,275,275,0.65701395,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00001637.JPEG,n02116738,275,275,0.51705825,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00002365.JPEG,n02116738,275,275,0.6615229,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00002468.JPEG,n02116738,275,275,0.7924885,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00003999.JPEG,n02116738,275,275,0.6651206,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00004276.JPEG,n02116738,275,354,0.5882792,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00004282.JPEG,n02116738,275,275,0.615875,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00007075.JPEG,n02116738,275,351,0.05942663,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00008357.JPEG,n02116738,275,275,0.69715846,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00009062.JPEG,n02116738,275,275,0.71777976,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00010405.JPEG,n02116738,275,275,0.8054792,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00010487.JPEG,n02116738,275,275,0.8665558,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00013368.JPEG,n02116738,275,275,0.67260236,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00013369.JPEG,n02116738,275,275,0.7720922,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00013584.JPEG,n02116738,275,275,0.7255462,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00013740.JPEG,n02116738,275,275,0.7393872,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00014250.JPEG,n02116738,275,275,0.5007282,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00014532.JPEG,n02116738,275,275,0.4263906,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00016666.JPEG,n02116738,275,275,0.6706853,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00019324.JPEG,n02116738,275,275,0.6799774,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00020193.JPEG,n02116738,275,275,0.8457984,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00021003.JPEG,n02116738,275,275,0.8425451,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00022062.JPEG,n02116738,275,275,0.743209,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00022432.JPEG,n02116738,275,275,0.46335876,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00022569.JPEG,n02116738,275,275,0.84635305,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00023748.JPEG,n02116738,275,275,0.8244133,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00026158.JPEG,n02116738,275,275,0.5968174,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00026167.JPEG,n02116738,275,275,0.40874857,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00027066.JPEG,n02116738,275,275,0.5602403,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00028339.JPEG,n02116738,275,275,0.36563542,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00029123.JPEG,n02116738,275,275,0.80016375,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00030678.JPEG,n02116738,275,275,0.75882804,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00032535.JPEG,n02116738,275,235,0.27463707,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00034123.JPEG,n02116738,275,275,0.83797085,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00034551.JPEG,n02116738,275,275,0.6659563,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00035741.JPEG,n02116738,275,275,0.61008245,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00037354.JPEG,n02116738,275,275,0.5093156,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00037949.JPEG,n02116738,275,275,0.4702301,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00039076.JPEG,n02116738,275,275,0.7303234,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00039513.JPEG,n02116738,275,275,0.86814976,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00039573.JPEG,n02116738,275,275,0.854553,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00041220.JPEG,n02116738,275,275,0.5881075,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00041831.JPEG,n02116738,275,275,0.6753873,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00042267.JPEG,n02116738,275,275,0.6504028,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00044707.JPEG,n02116738,275,275,0.59059733,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00046470.JPEG,n02116738,275,275,0.53052896,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00047535.JPEG,n02116738,275,275,0.38963497,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00048385.JPEG,n02116738,275,275,0.16249786,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00049136.JPEG,n02116738,275,275,0.65883183,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00049534.JPEG,n02116738,275,275,0.7512755,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00000133.JPEG,n02117135,276,276,0.6791226,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00000983.JPEG,n02117135,276,276,0.55853564,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00003038.JPEG,n02117135,276,276,0.5135728,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00003550.JPEG,n02117135,276,276,0.6604403,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00004940.JPEG,n02117135,276,276,0.7639415,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00005473.JPEG,n02117135,276,276,0.33661038,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00006431.JPEG,n02117135,276,276,0.6797176,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00006604.JPEG,n02117135,276,276,0.4033581,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00008947.JPEG,n02117135,276,275,0.731266,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00009354.JPEG,n02117135,276,276,0.77081287,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00011000.JPEG,n02117135,276,276,0.32482815,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00012833.JPEG,n02117135,276,276,0.14538813,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00013034.JPEG,n02117135,276,276,0.53201604,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00016830.JPEG,n02117135,276,276,0.500508,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00019942.JPEG,n02117135,276,276,0.7090344,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00020325.JPEG,n02117135,276,276,0.416108,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00021035.JPEG,n02117135,276,276,0.6313278,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00022947.JPEG,n02117135,276,293,0.06055525,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00023004.JPEG,n02117135,276,276,0.80755264,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00023307.JPEG,n02117135,276,276,0.8090996,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00024786.JPEG,n02117135,276,276,0.6966272,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00025662.JPEG,n02117135,276,276,0.57089096,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00026516.JPEG,n02117135,276,276,0.48859105,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00027765.JPEG,n02117135,276,276,0.3229251,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00028857.JPEG,n02117135,276,343,0.5238912,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00029059.JPEG,n02117135,276,276,0.7888929,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00029308.JPEG,n02117135,276,276,0.7812974,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00029816.JPEG,n02117135,276,276,0.56091887,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00030115.JPEG,n02117135,276,276,0.8249221,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00030724.JPEG,n02117135,276,276,0.8924331,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00031041.JPEG,n02117135,276,276,0.52759355,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00031792.JPEG,n02117135,276,276,0.6776679,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00034379.JPEG,n02117135,276,276,0.39185548,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00035727.JPEG,n02117135,276,276,0.89717877,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00035999.JPEG,n02117135,276,276,0.32977307,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00037216.JPEG,n02117135,276,276,0.49562034,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00037265.JPEG,n02117135,276,276,0.65818095,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00039085.JPEG,n02117135,276,276,0.6969492,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00039990.JPEG,n02117135,276,276,0.83850956,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00040327.JPEG,n02117135,276,539,0.084955625,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00040615.JPEG,n02117135,276,276,0.891431,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00041142.JPEG,n02117135,276,276,0.794048,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00042684.JPEG,n02117135,276,276,0.8028045,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00043079.JPEG,n02117135,276,276,0.6648026,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00043660.JPEG,n02117135,276,276,0.5286359,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00044364.JPEG,n02117135,276,276,0.7280114,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00044496.JPEG,n02117135,276,270,0.53387976,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00048181.JPEG,n02117135,276,276,0.55180836,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00048499.JPEG,n02117135,276,276,0.7247221,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00049629.JPEG,n02117135,276,276,0.7360116,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00000157.JPEG,n02119022,277,277,0.3297343,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00000517.JPEG,n02119022,277,278,0.5501293,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00003449.JPEG,n02119022,277,277,0.50073713,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00003974.JPEG,n02119022,277,277,0.46327728,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00004141.JPEG,n02119022,277,151,0.6095623,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00004643.JPEG,n02119022,277,278,0.44183856,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00005979.JPEG,n02119022,277,278,0.6267476,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00006668.JPEG,n02119022,277,277,0.1728743,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00006818.JPEG,n02119022,277,278,0.3387178,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00008113.JPEG,n02119022,277,277,0.42754173,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00008938.JPEG,n02119022,277,277,0.33799106,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00009066.JPEG,n02119022,277,353,0.046733692,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00010297.JPEG,n02119022,277,277,0.34113452,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00010552.JPEG,n02119022,277,376,0.2145734,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00011084.JPEG,n02119022,277,274,0.20462143,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00012749.JPEG,n02119022,277,277,0.35562757,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00012978.JPEG,n02119022,277,278,0.5475358,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00014133.JPEG,n02119022,277,277,0.4182877,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00014798.JPEG,n02119022,277,277,0.6407549,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00016471.JPEG,n02119022,277,277,0.35451123,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00018381.JPEG,n02119022,277,278,0.55496275,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00020225.JPEG,n02119022,277,277,0.6506135,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00020790.JPEG,n02119022,277,278,0.50210494,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00025140.JPEG,n02119022,277,277,0.7507991,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00025207.JPEG,n02119022,277,277,0.63140696,1,imagenet_c,pixelate,1,none
