model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00002991.JPEG,n01795545,80,80,0.5434341,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00003122.JPEG,n01795545,80,80,0.5774008,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00005447.JPEG,n01795545,80,80,0.96750134,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00006094.JPEG,n01795545,80,80,0.40094718,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00007126.JPEG,n01795545,80,80,0.5271159,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00007312.JPEG,n01795545,80,80,0.42338893,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00007323.JPEG,n01795545,80,80,0.5840214,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00010507.JPEG,n01795545,80,80,0.49371368,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00010917.JPEG,n01795545,80,80,0.5979894,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00011621.JPEG,n01795545,80,80,0.50429046,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00012024.JPEG,n01795545,80,80,0.45099306,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00012123.JPEG,n01795545,80,80,0.37143812,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00013607.JPEG,n01795545,80,86,0.16301677,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00014817.JPEG,n01795545,80,80,0.683647,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00015513.JPEG,n01795545,80,80,0.6882256,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00017143.JPEG,n01795545,80,80,0.6086657,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00017759.JPEG,n01795545,80,80,0.48121935,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00018393.JPEG,n01795545,80,80,0.34790495,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00020683.JPEG,n01795545,80,80,0.50750726,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00020747.JPEG,n01795545,80,80,0.4113993,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00021139.JPEG,n01795545,80,80,0.5577556,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00023344.JPEG,n01795545,80,80,0.54871607,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00027102.JPEG,n01795545,80,80,0.17219417,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00027809.JPEG,n01795545,80,80,0.46283665,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00028545.JPEG,n01795545,80,80,0.5502601,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00028600.JPEG,n01795545,80,80,0.548865,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00029956.JPEG,n01795545,80,80,0.6987022,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00030010.JPEG,n01795545,80,80,0.50979847,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00030713.JPEG,n01795545,80,80,0.44665518,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00035601.JPEG,n01795545,80,80,0.4713806,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00036225.JPEG,n01795545,80,83,0.18758659,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00039465.JPEG,n01795545,80,80,0.42532682,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00040203.JPEG,n01795545,80,80,0.4940979,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00042859.JPEG,n01795545,80,80,0.4632434,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00043130.JPEG,n01795545,80,80,0.5672822,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00044393.JPEG,n01795545,80,80,0.6986566,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00045571.JPEG,n01795545,80,80,0.48963174,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00045743.JPEG,n01795545,80,80,0.48512113,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00045857.JPEG,n01795545,80,80,0.5304054,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00046040.JPEG,n01795545,80,80,0.62144774,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00046933.JPEG,n01795545,80,82,0.308013,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00047404.JPEG,n01795545,80,80,0.62034595,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00049235.JPEG,n01795545,80,80,0.07139411,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00000860.JPEG,n01796340,81,81,0.6668865,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00001596.JPEG,n01796340,81,81,0.46089324,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00001641.JPEG,n01796340,81,267,0.1401141,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00002846.JPEG,n01796340,81,81,0.51188606,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00005100.JPEG,n01796340,81,996,0.06431726,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00006221.JPEG,n01796340,81,81,0.3082229,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00006847.JPEG,n01796340,81,335,0.13044934,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00008993.JPEG,n01796340,81,199,0.08594746,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00009647.JPEG,n01796340,81,81,0.28996122,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00009827.JPEG,n01796340,81,81,0.30866307,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00011787.JPEG,n01796340,81,81,0.43470147,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00012410.JPEG,n01796340,81,81,0.71693146,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00013641.JPEG,n01796340,81,81,0.33059543,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00015565.JPEG,n01796340,81,81,0.2172807,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00015815.JPEG,n01796340,81,276,0.059272416,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00017253.JPEG,n01796340,81,81,0.501348,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00017508.JPEG,n01796340,81,81,0.51442,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00019036.JPEG,n01796340,81,81,0.25693935,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00020587.JPEG,n01796340,81,81,0.32164976,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00022095.JPEG,n01796340,81,80,0.16234782,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00022189.JPEG,n01796340,81,81,0.24447192,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00022769.JPEG,n01796340,81,81,0.501966,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00024098.JPEG,n01796340,81,331,0.09050429,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00024396.JPEG,n01796340,81,81,0.16286424,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00024630.JPEG,n01796340,81,81,0.45254844,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00025998.JPEG,n01796340,81,81,0.18682456,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00026112.JPEG,n01796340,81,81,0.463613,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00026138.JPEG,n01796340,81,80,0.05253823,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00027946.JPEG,n01796340,81,81,0.48360655,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00028167.JPEG,n01796340,81,81,0.55704427,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00029150.JPEG,n01796340,81,81,0.46892852,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00030116.JPEG,n01796340,81,356,0.1898505,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00031432.JPEG,n01796340,81,81,0.51841784,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00031689.JPEG,n01796340,81,298,0.12273932,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00033431.JPEG,n01796340,81,296,0.058953196,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00034282.JPEG,n01796340,81,350,0.050040785,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00034515.JPEG,n01796340,81,81,0.3412,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00035916.JPEG,n01796340,81,81,0.23610467,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00036179.JPEG,n01796340,81,81,0.44410458,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00037119.JPEG,n01796340,81,81,0.57864445,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00039113.JPEG,n01796340,81,126,0.20065778,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00039724.JPEG,n01796340,81,81,0.39158708,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00040103.JPEG,n01796340,81,334,0.10300049,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00041288.JPEG,n01796340,81,81,0.35909283,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00044591.JPEG,n01796340,81,82,0.16358258,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00045392.JPEG,n01796340,81,81,0.37349248,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00046574.JPEG,n01796340,81,116,0.15524885,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00047258.JPEG,n01796340,81,81,0.5546432,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00048825.JPEG,n01796340,81,81,0.5574563,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00049988.JPEG,n01796340,81,81,0.3986621,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00002539.JPEG,n01797886,82,82,0.38248864,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00005315.JPEG,n01797886,82,80,0.14655052,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00005328.JPEG,n01797886,82,82,0.25226894,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00005675.JPEG,n01797886,82,82,0.3052045,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00006024.JPEG,n01797886,82,8,0.047053773,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00007986.JPEG,n01797886,82,82,0.28523073,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00009565.JPEG,n01797886,82,82,0.15341745,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00009679.JPEG,n01797886,82,82,0.2558007,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00011822.JPEG,n01797886,82,82,0.57088727,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00012669.JPEG,n01797886,82,335,0.16780367,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00017454.JPEG,n01797886,82,21,0.14521642,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00018626.JPEG,n01797886,82,82,0.235595,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00019885.JPEG,n01797886,82,80,0.2616199,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00021417.JPEG,n01797886,82,80,0.6068493,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00021625.JPEG,n01797886,82,995,0.038786877,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00021954.JPEG,n01797886,82,82,0.31032667,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00022110.JPEG,n01797886,82,82,0.22143823,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00022115.JPEG,n01797886,82,82,0.38161722,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00022334.JPEG,n01797886,82,86,0.4835898,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00022992.JPEG,n01797886,82,78,0.16090968,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00023338.JPEG,n01797886,82,82,0.270242,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00025200.JPEG,n01797886,82,80,0.26453373,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00026375.JPEG,n01797886,82,80,0.23926646,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00026924.JPEG,n01797886,82,80,0.20536716,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00028119.JPEG,n01797886,82,80,0.35151923,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00028604.JPEG,n01797886,82,82,0.26840618,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00030036.JPEG,n01797886,82,80,0.17788844,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00030891.JPEG,n01797886,82,82,0.26812917,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00031380.JPEG,n01797886,82,68,0.051899355,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00033167.JPEG,n01797886,82,82,0.42774317,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00033393.JPEG,n01797886,82,82,0.43395904,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00033503.JPEG,n01797886,82,82,0.39223373,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00035521.JPEG,n01797886,82,82,0.25835085,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00036227.JPEG,n01797886,82,80,0.2960289,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00036573.JPEG,n01797886,82,82,0.40190732,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00036713.JPEG,n01797886,82,86,0.40007338,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00037408.JPEG,n01797886,82,80,0.6166065,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00039021.JPEG,n01797886,82,82,0.3204562,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00039964.JPEG,n01797886,82,82,0.47630492,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00040000.JPEG,n01797886,82,82,0.2734193,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00040334.JPEG,n01797886,82,82,0.3117827,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00040357.JPEG,n01797886,82,82,0.23436941,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00041329.JPEG,n01797886,82,82,0.29034904,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00041375.JPEG,n01797886,82,82,0.27336082,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00041909.JPEG,n01797886,82,82,0.2888823,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00042038.JPEG,n01797886,82,82,0.19871104,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00043241.JPEG,n01797886,82,80,0.29897428,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00043258.JPEG,n01797886,82,82,0.34125355,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00047230.JPEG,n01797886,82,82,0.44296888,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00049595.JPEG,n01797886,82,80,0.10743262,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00001461.JPEG,n01798484,83,83,0.6063583,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00002395.JPEG,n01798484,83,83,0.3198084,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00003661.JPEG,n01798484,83,83,0.47406545,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00004256.JPEG,n01798484,83,83,0.5374645,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00005553.JPEG,n01798484,83,83,0.2568529,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00006469.JPEG,n01798484,83,83,0.5794016,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00006790.JPEG,n01798484,83,330,0.1073004,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00009583.JPEG,n01798484,83,83,0.5354978,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00010421.JPEG,n01798484,83,267,0.18111861,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00011686.JPEG,n01798484,83,83,0.2675364,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00016487.JPEG,n01798484,83,138,0.25117928,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00017430.JPEG,n01798484,83,83,0.67174435,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00020014.JPEG,n01798484,83,352,0.09556478,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00020239.JPEG,n01798484,83,83,0.22526337,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00020690.JPEG,n01798484,83,83,0.4491952,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00021305.JPEG,n01798484,83,83,0.6604582,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00021876.JPEG,n01798484,83,83,0.5490652,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00021885.JPEG,n01798484,83,83,0.5555974,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00022211.JPEG,n01798484,83,83,0.42348853,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00023097.JPEG,n01798484,83,83,0.55280274,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00023099.JPEG,n01798484,83,83,0.29134548,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00025251.JPEG,n01798484,83,83,0.30936456,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00025999.JPEG,n01798484,83,83,0.41969186,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00029466.JPEG,n01798484,83,83,0.5253356,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00031932.JPEG,n01798484,83,83,0.031948015,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00031938.JPEG,n01798484,83,83,0.17619665,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00032113.JPEG,n01798484,83,83,0.4161816,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00033098.JPEG,n01798484,83,83,0.27924433,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00035474.JPEG,n01798484,83,83,0.3558949,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00035638.JPEG,n01798484,83,331,0.3567755,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00036132.JPEG,n01798484,83,83,0.5302516,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00039825.JPEG,n01798484,83,83,0.38390118,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00040261.JPEG,n01798484,83,83,0.5891108,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00040513.JPEG,n01798484,83,83,0.4881975,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00040656.JPEG,n01798484,83,83,0.46007484,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00041021.JPEG,n01798484,83,83,0.4940144,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00041197.JPEG,n01798484,83,83,0.35931188,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00041621.JPEG,n01798484,83,83,0.5144385,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00041832.JPEG,n01798484,83,83,0.6159662,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00042509.JPEG,n01798484,83,83,0.40839806,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00043138.JPEG,n01798484,83,80,0.37646148,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00043823.JPEG,n01798484,83,83,0.37090707,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00045043.JPEG,n01798484,83,83,0.091303036,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00046239.JPEG,n01798484,83,83,0.56491435,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00046410.JPEG,n01798484,83,83,0.38778508,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00046621.JPEG,n01798484,83,83,0.56191856,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00047252.JPEG,n01798484,83,83,0.6655894,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00047379.JPEG,n01798484,83,80,0.21999449,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00049056.JPEG,n01798484,83,83,0.4432631,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00049203.JPEG,n01798484,83,812,0.13540782,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00001146.JPEG,n01806143,84,84,0.25480515,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00002177.JPEG,n01806143,84,267,0.055672806,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00002383.JPEG,n01806143,84,84,0.47493717,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00003588.JPEG,n01806143,84,84,0.16108832,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00005599.JPEG,n01806143,84,84,0.36324307,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00005751.JPEG,n01806143,84,84,0.39789173,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00008186.JPEG,n01806143,84,84,0.038571678,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00008245.JPEG,n01806143,84,84,0.30646452,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00011943.JPEG,n01806143,84,84,0.40174365,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00012122.JPEG,n01806143,84,84,0.41436622,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00013378.JPEG,n01806143,84,880,0.080710314,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00014023.JPEG,n01806143,84,84,0.26436812,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00014890.JPEG,n01806143,84,84,0.0860467,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00017068.JPEG,n01806143,84,84,0.66036576,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00020915.JPEG,n01806143,84,84,0.42366746,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00021345.JPEG,n01806143,84,84,0.43178248,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00022422.JPEG,n01806143,84,84,0.8287825,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00022767.JPEG,n01806143,84,84,0.49020627,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00023973.JPEG,n01806143,84,84,0.5272392,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00024040.JPEG,n01806143,84,84,0.48447594,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00024438.JPEG,n01806143,84,84,0.37644157,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00025543.JPEG,n01806143,84,868,0.040112097,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00027047.JPEG,n01806143,84,84,0.5447826,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00028159.JPEG,n01806143,84,84,0.41746646,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00028208.JPEG,n01806143,84,136,0.22065479,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00028548.JPEG,n01806143,84,84,0.35638708,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00028656.JPEG,n01806143,84,84,0.37520728,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00030028.JPEG,n01806143,84,84,0.458348,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00032072.JPEG,n01806143,84,84,0.42901775,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00033059.JPEG,n01806143,84,84,0.43985498,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00033147.JPEG,n01806143,84,84,0.6436828,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00035287.JPEG,n01806143,84,84,0.23521571,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00035974.JPEG,n01806143,84,84,0.44335315,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00037524.JPEG,n01806143,84,84,0.49066523,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00037892.JPEG,n01806143,84,84,0.5080601,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00038324.JPEG,n01806143,84,107,0.070874624,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00039299.JPEG,n01806143,84,84,0.38389537,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00040701.JPEG,n01806143,84,84,0.49594164,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00040811.JPEG,n01806143,84,84,0.10005887,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00041845.JPEG,n01806143,84,84,0.39708138,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00041983.JPEG,n01806143,84,84,0.20396097,1,imagenet_c,glass_blur,1,none
