model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00036019.JPEG,n02097047,196,233,0.5883644,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00037277.JPEG,n02097047,196,196,0.30076855,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00038992.JPEG,n02097047,196,196,0.6903795,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00039547.JPEG,n02097047,196,188,0.3796504,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00040613.JPEG,n02097047,196,198,0.97848433,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00041605.JPEG,n02097047,196,198,0.9542469,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00042587.JPEG,n02097047,196,196,0.55551213,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00045674.JPEG,n02097047,196,198,0.7335311,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00046002.JPEG,n02097047,196,223,0.3984999,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00046124.JPEG,n02097047,196,196,0.853633,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00046290.JPEG,n02097047,196,252,0.35541075,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00046995.JPEG,n02097047,196,198,0.5706474,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00047084.JPEG,n02097047,196,196,0.43413484,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00048183.JPEG,n02097047,196,190,0.9503906,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00002573.JPEG,n02097130,197,246,0.17576385,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00003758.JPEG,n02097130,197,197,0.82514644,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00004248.JPEG,n02097130,197,197,0.7403276,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00004251.JPEG,n02097130,197,233,0.58089745,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00004560.JPEG,n02097130,197,197,0.53332454,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00004593.JPEG,n02097130,197,197,0.94969743,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00005896.JPEG,n02097130,197,199,0.41357365,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00006744.JPEG,n02097130,197,197,0.7585927,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00008207.JPEG,n02097130,197,183,0.509526,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00009030.JPEG,n02097130,197,183,0.46357432,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00010402.JPEG,n02097130,197,233,0.49696687,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00010563.JPEG,n02097130,197,197,0.7210378,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00011340.JPEG,n02097130,197,177,0.35014853,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00012299.JPEG,n02097130,197,197,0.82668084,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00013448.JPEG,n02097130,197,197,0.728642,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00014157.JPEG,n02097130,197,197,0.3085694,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00017326.JPEG,n02097130,197,197,0.5073613,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00017476.JPEG,n02097130,197,197,0.54266626,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00019220.JPEG,n02097130,197,197,0.55518466,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00019500.JPEG,n02097130,197,197,0.64712393,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00020243.JPEG,n02097130,197,198,0.65662825,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00021599.JPEG,n02097130,197,197,0.8148173,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00023320.JPEG,n02097130,197,205,0.64498055,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00027178.JPEG,n02097130,197,197,0.44485167,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00029609.JPEG,n02097130,197,197,0.77597106,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00031856.JPEG,n02097130,197,199,0.5401783,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00032381.JPEG,n02097130,197,198,0.77768224,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00032524.JPEG,n02097130,197,197,0.46146262,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00033856.JPEG,n02097130,197,198,0.36054796,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00033958.JPEG,n02097130,197,197,0.88641024,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00034166.JPEG,n02097130,197,175,0.62151796,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00035986.JPEG,n02097130,197,197,0.3867079,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00037583.JPEG,n02097130,197,205,0.6750613,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00038174.JPEG,n02097130,197,199,0.37331495,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00038625.JPEG,n02097130,197,199,0.6641967,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00039666.JPEG,n02097130,197,199,0.71352315,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00040836.JPEG,n02097130,197,226,0.51507336,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00041568.JPEG,n02097130,197,199,0.19404985,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00042201.JPEG,n02097130,197,233,0.6502296,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00043186.JPEG,n02097130,197,197,0.75563914,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00043796.JPEG,n02097130,197,198,0.4996531,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00044820.JPEG,n02097130,197,183,0.87455636,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00045665.JPEG,n02097130,197,197,0.5917748,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00045760.JPEG,n02097130,197,197,0.31218845,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00047585.JPEG,n02097130,197,198,0.66733456,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00048087.JPEG,n02097130,197,197,0.4943257,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00048355.JPEG,n02097130,197,197,0.6962192,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00048493.JPEG,n02097130,197,197,0.64241946,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00049063.JPEG,n02097130,197,197,0.48107553,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00049281.JPEG,n02097130,197,197,0.85859466,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00000044.JPEG,n02097209,198,198,0.75815445,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00000889.JPEG,n02097209,198,198,0.95216954,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00003731.JPEG,n02097209,198,198,0.9473681,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00004287.JPEG,n02097209,198,198,0.9575917,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00004960.JPEG,n02097209,198,198,0.9534597,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00006069.JPEG,n02097209,198,198,0.968907,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00006178.JPEG,n02097209,198,198,0.95846033,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00008453.JPEG,n02097209,198,198,0.9449921,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00009362.JPEG,n02097209,198,198,0.9732021,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00009589.JPEG,n02097209,198,198,0.9768769,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00010046.JPEG,n02097209,198,198,0.7541636,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00010536.JPEG,n02097209,198,198,0.9451717,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00010718.JPEG,n02097209,198,198,0.6865691,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00010720.JPEG,n02097209,198,198,0.99798524,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00011057.JPEG,n02097209,198,198,0.9916186,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00012157.JPEG,n02097209,198,198,0.77479255,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00012193.JPEG,n02097209,198,198,0.9791182,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00013145.JPEG,n02097209,198,181,0.5944213,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00015592.JPEG,n02097209,198,198,0.9976908,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00016642.JPEG,n02097209,198,198,0.98447555,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00019215.JPEG,n02097209,198,198,0.934828,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00020311.JPEG,n02097209,198,198,0.4773111,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00022042.JPEG,n02097209,198,198,0.99747133,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00022856.JPEG,n02097209,198,198,0.9592375,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00023893.JPEG,n02097209,198,198,0.99513197,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00024508.JPEG,n02097209,198,198,0.9849037,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00024888.JPEG,n02097209,198,198,0.97996545,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00025185.JPEG,n02097209,198,198,0.91853863,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00025606.JPEG,n02097209,198,198,0.9723173,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00027268.JPEG,n02097209,198,198,0.95989186,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00027855.JPEG,n02097209,198,198,0.89918554,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00028152.JPEG,n02097209,198,198,0.9580874,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00028518.JPEG,n02097209,198,197,0.83333695,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00028691.JPEG,n02097209,198,198,0.8790389,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00030213.JPEG,n02097209,198,198,0.71271604,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00031127.JPEG,n02097209,198,198,0.9457602,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00033454.JPEG,n02097209,198,198,0.98739445,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00034823.JPEG,n02097209,198,198,0.73310536,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00036876.JPEG,n02097209,198,198,0.7250537,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00036919.JPEG,n02097209,198,194,0.934171,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00037194.JPEG,n02097209,198,198,0.9285643,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00038680.JPEG,n02097209,198,198,0.8256672,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00038884.JPEG,n02097209,198,198,0.3395317,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00039008.JPEG,n02097209,198,198,0.94721556,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00040565.JPEG,n02097209,198,198,0.9588588,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00040720.JPEG,n02097209,198,198,0.6576342,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00041251.JPEG,n02097209,198,198,0.9145307,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00045917.JPEG,n02097209,198,198,0.99447316,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00046151.JPEG,n02097209,198,198,0.83151025,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00048588.JPEG,n02097209,198,197,0.6298448,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00000411.JPEG,n02097298,199,199,0.8904779,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00000440.JPEG,n02097298,199,199,0.99803,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00001445.JPEG,n02097298,199,203,0.9770643,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00002313.JPEG,n02097298,199,199,0.9352785,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00003232.JPEG,n02097298,199,199,0.97517186,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00003584.JPEG,n02097298,199,252,0.5710355,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00004549.JPEG,n02097298,199,199,0.9936587,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00007388.JPEG,n02097298,199,199,0.25020352,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00007546.JPEG,n02097298,199,199,0.9846569,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00009256.JPEG,n02097298,199,522,0.118820935,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00010169.JPEG,n02097298,199,203,0.94768465,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00011138.JPEG,n02097298,199,199,0.9972236,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00012181.JPEG,n02097298,199,199,0.7910599,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00012364.JPEG,n02097298,199,199,0.955485,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00012695.JPEG,n02097298,199,199,0.9927874,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00012881.JPEG,n02097298,199,199,0.423556,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00013243.JPEG,n02097298,199,797,0.2250134,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00013424.JPEG,n02097298,199,199,0.6595889,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00014283.JPEG,n02097298,199,199,0.9973634,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00014441.JPEG,n02097298,199,221,0.21977648,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00015164.JPEG,n02097298,199,199,0.9987357,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00015774.JPEG,n02097298,199,199,0.22761044,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00017057.JPEG,n02097298,199,199,0.9919593,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00017537.JPEG,n02097298,199,233,0.19961064,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00018804.JPEG,n02097298,199,197,0.40718192,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00018973.JPEG,n02097298,199,199,0.91263443,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00018988.JPEG,n02097298,199,197,0.359592,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00019057.JPEG,n02097298,199,199,0.9775983,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00022388.JPEG,n02097298,199,203,0.9001913,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00022922.JPEG,n02097298,199,226,0.33547,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00023055.JPEG,n02097298,199,199,0.99879044,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00024756.JPEG,n02097298,199,251,0.9492692,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00025649.JPEG,n02097298,199,199,0.7244532,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00027162.JPEG,n02097298,199,199,0.9889402,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00027601.JPEG,n02097298,199,199,0.9961759,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00028300.JPEG,n02097298,199,224,0.427059,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00028500.JPEG,n02097298,199,199,0.9195692,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00028766.JPEG,n02097298,199,199,0.9955319,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00029657.JPEG,n02097298,199,199,0.8256875,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00031084.JPEG,n02097298,199,199,0.9115545,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00031395.JPEG,n02097298,199,252,0.23794985,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00032291.JPEG,n02097298,199,199,0.99927086,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00043974.JPEG,n02097298,199,199,0.9824677,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00044429.JPEG,n02097298,199,199,0.70286155,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00046712.JPEG,n02097298,199,203,0.9193224,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00047572.JPEG,n02097298,199,199,0.9654638,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00047649.JPEG,n02097298,199,199,0.9890113,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00048361.JPEG,n02097298,199,199,0.9874028,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00048527.JPEG,n02097298,199,214,0.19928417,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00049757.JPEG,n02097298,199,199,0.9900213,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00000802.JPEG,n02097474,200,200,0.89274186,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00000882.JPEG,n02097474,200,200,0.9692681,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00001284.JPEG,n02097474,200,194,0.364088,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00002318.JPEG,n02097474,200,155,0.9263764,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00002320.JPEG,n02097474,200,200,0.73820716,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00002630.JPEG,n02097474,200,200,0.4574416,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00003485.JPEG,n02097474,200,200,0.9105875,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00004045.JPEG,n02097474,200,200,0.97029346,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00004358.JPEG,n02097474,200,200,0.98378754,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00004539.JPEG,n02097474,200,200,0.5632599,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00005082.JPEG,n02097474,200,200,0.82691044,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00007452.JPEG,n02097474,200,200,0.6277336,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00008000.JPEG,n02097474,200,200,0.48694277,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00008488.JPEG,n02097474,200,226,0.66013414,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00009764.JPEG,n02097474,200,200,0.42119938,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00011240.JPEG,n02097474,200,200,0.33771417,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00011258.JPEG,n02097474,200,155,0.32866728,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00011895.JPEG,n02097474,200,200,0.85080343,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00014109.JPEG,n02097474,200,200,0.71065,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00014189.JPEG,n02097474,200,252,0.6492659,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00015950.JPEG,n02097474,200,200,0.6992571,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00016076.JPEG,n02097474,200,200,0.76433164,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00020633.JPEG,n02097474,200,202,0.76997405,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00023469.JPEG,n02097474,200,155,0.45336285,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00023486.JPEG,n02097474,200,200,0.9771145,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00023596.JPEG,n02097474,200,226,0.49041164,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00023955.JPEG,n02097474,200,200,0.9556956,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00024345.JPEG,n02097474,200,200,0.8074509,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00024655.JPEG,n02097474,200,200,0.5623776,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00025055.JPEG,n02097474,200,200,0.5780741,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00025261.JPEG,n02097474,200,200,0.98161215,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00025400.JPEG,n02097474,200,200,0.99720395,1,imagenet_c,elastic_transform,1,none
