model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00039777.JPEG,n02132136,294,921,0.019277882,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00039795.JPEG,n02132136,294,103,0.027039036,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00040005.JPEG,n02132136,294,354,0.12504523,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00040376.JPEG,n02132136,294,148,0.0140135335,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00042274.JPEG,n02132136,294,6,0.106538385,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00043182.JPEG,n02132136,294,202,0.14290942,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00043730.JPEG,n02132136,294,103,0.029916508,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00043856.JPEG,n02132136,294,103,0.038015634,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00044008.JPEG,n02132136,294,103,0.03133038,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00045270.JPEG,n02132136,294,298,0.23505439,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00045952.JPEG,n02132136,294,103,0.058594998,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00046207.JPEG,n02132136,294,276,0.0468831,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00046763.JPEG,n02132136,294,149,0.022568291,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00047752.JPEG,n02132136,294,103,0.07943677,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00048883.JPEG,n02132136,294,565,0.034505356,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00048979.JPEG,n02132136,294,256,0.028844157,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00049345.JPEG,n02132136,294,106,0.09946334,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00049788.JPEG,n02132136,294,405,0.019817596,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00049822.JPEG,n02132136,294,295,0.022576323,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00049960.JPEG,n02132136,294,276,0.053571437,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00000592.JPEG,n02133161,295,78,0.015220665,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00000865.JPEG,n02133161,295,295,0.2175337,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00004660.JPEG,n02133161,295,565,0.08522533,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00006350.JPEG,n02133161,295,295,0.50289625,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00006793.JPEG,n02133161,295,103,0.14007801,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00007093.JPEG,n02133161,295,295,0.030218802,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00007514.JPEG,n02133161,295,361,0.03996482,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00011726.JPEG,n02133161,295,295,0.03790887,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00012011.JPEG,n02133161,295,4,0.03034268,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00012507.JPEG,n02133161,295,103,0.029073155,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00012998.JPEG,n02133161,295,73,0.023489624,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00014029.JPEG,n02133161,295,361,0.043014113,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00014576.JPEG,n02133161,295,256,0.06663924,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00016050.JPEG,n02133161,295,361,0.04194464,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00016229.JPEG,n02133161,295,362,0.3790246,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00016621.JPEG,n02133161,295,295,0.27696612,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00017273.JPEG,n02133161,295,295,0.30758744,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00018471.JPEG,n02133161,295,295,0.5925453,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00018788.JPEG,n02133161,295,295,0.45530516,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00019862.JPEG,n02133161,295,6,0.042945124,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00020050.JPEG,n02133161,295,69,0.06498511,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00020482.JPEG,n02133161,295,317,0.013933519,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00024289.JPEG,n02133161,295,361,0.023173785,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00026962.JPEG,n02133161,295,50,0.022701386,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00027292.JPEG,n02133161,295,9,0.19225298,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00028733.JPEG,n02133161,295,361,0.20713623,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00029278.JPEG,n02133161,295,73,0.016417261,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00030951.JPEG,n02133161,295,361,0.120802075,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00032762.JPEG,n02133161,295,103,0.04181141,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00033328.JPEG,n02133161,295,295,0.105169535,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00033693.JPEG,n02133161,295,295,0.67719847,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00033782.JPEG,n02133161,295,297,0.037521288,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00033969.JPEG,n02133161,295,885,0.022626061,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00035157.JPEG,n02133161,295,295,0.22071314,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00035292.JPEG,n02133161,295,295,0.41166613,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00035591.JPEG,n02133161,295,103,0.048227005,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00038918.JPEG,n02133161,295,295,0.11333052,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00039819.JPEG,n02133161,295,21,0.0237574,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00040347.JPEG,n02133161,295,295,0.04897054,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00041522.JPEG,n02133161,295,103,0.019085295,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00041813.JPEG,n02133161,295,286,0.034303933,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00042882.JPEG,n02133161,295,314,0.02726174,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00043432.JPEG,n02133161,295,295,0.83501023,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00043648.JPEG,n02133161,295,6,0.028349053,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00045189.JPEG,n02133161,295,295,0.2565568,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00045891.JPEG,n02133161,295,272,0.033526294,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00046668.JPEG,n02133161,295,361,0.08231784,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00048118.JPEG,n02133161,295,295,0.18785678,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00049613.JPEG,n02133161,295,295,0.10812581,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00049973.JPEG,n02133161,295,224,0.06206174,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00001498.JPEG,n02134084,296,812,0.038672753,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00002105.JPEG,n02134084,296,21,0.06927796,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00002578.JPEG,n02134084,296,296,0.022575919,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00005369.JPEG,n02134084,296,21,0.020390803,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00005470.JPEG,n02134084,296,318,0.025214685,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00007578.JPEG,n02134084,296,111,0.05862919,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00007713.JPEG,n02134084,296,6,0.07836607,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00010742.JPEG,n02134084,296,78,0.026283868,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00010745.JPEG,n02134084,296,812,0.062116165,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00012893.JPEG,n02134084,296,296,0.104972325,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00012997.JPEG,n02134084,296,78,0.029989582,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00016340.JPEG,n02134084,296,111,0.029688124,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00016459.JPEG,n02134084,296,6,0.02529177,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00017605.JPEG,n02134084,296,69,0.04799382,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00019930.JPEG,n02134084,296,296,0.04659594,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00020332.JPEG,n02134084,296,21,0.032980345,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00020386.JPEG,n02134084,296,6,0.020468472,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00020441.JPEG,n02134084,296,78,0.014537711,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00020806.JPEG,n02134084,296,296,0.022235058,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00021883.JPEG,n02134084,296,78,0.019038027,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00021889.JPEG,n02134084,296,21,0.059042,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00021962.JPEG,n02134084,296,812,0.019298488,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00027089.JPEG,n02134084,296,149,0.045701396,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00027913.JPEG,n02134084,296,106,0.1534955,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00028222.JPEG,n02134084,296,446,0.012315349,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00028938.JPEG,n02134084,296,608,0.047427457,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00029624.JPEG,n02134084,296,361,0.07112365,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00030136.JPEG,n02134084,296,111,0.07667107,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00030485.JPEG,n02134084,296,34,0.033957776,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00030704.JPEG,n02134084,296,885,0.057686657,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00031877.JPEG,n02134084,296,298,0.070431,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00036763.JPEG,n02134084,296,21,0.04629978,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00037133.JPEG,n02134084,296,111,0.028864762,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00037253.JPEG,n02134084,296,103,0.041554593,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00038291.JPEG,n02134084,296,657,0.045039743,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00038821.JPEG,n02134084,296,296,0.07946516,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00040753.JPEG,n02134084,296,78,0.046006627,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00040871.JPEG,n02134084,296,21,0.037663132,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00041156.JPEG,n02134084,296,103,0.026327102,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00042273.JPEG,n02134084,296,103,0.3881884,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00042320.JPEG,n02134084,296,21,0.05156469,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00042687.JPEG,n02134084,296,78,0.076194964,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00044126.JPEG,n02134084,296,111,0.016300818,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00044402.JPEG,n02134084,296,21,0.0344895,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00044610.JPEG,n02134084,296,296,0.023835042,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00047020.JPEG,n02134084,296,149,0.029664775,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00047527.JPEG,n02134084,296,111,0.18410337,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00048086.JPEG,n02134084,296,103,0.021401908,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00048105.JPEG,n02134084,296,795,0.024393635,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00048940.JPEG,n02134084,296,6,0.059976596,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00001745.JPEG,n02134418,297,357,0.07647711,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00002329.JPEG,n02134418,297,111,0.07022407,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00003135.JPEG,n02134418,297,295,0.3164328,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00003499.JPEG,n02134418,297,199,0.09746679,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00005415.JPEG,n02134418,297,885,0.051652327,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00006386.JPEG,n02134418,297,297,0.033270657,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00009976.JPEG,n02134418,297,361,0.028677797,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00011036.JPEG,n02134418,297,78,0.024979303,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00012603.JPEG,n02134418,297,297,0.3007495,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00013052.JPEG,n02134418,297,297,0.01153526,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00014529.JPEG,n02134418,297,103,0.14085214,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00016132.JPEG,n02134418,297,103,0.025948772,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00016513.JPEG,n02134418,297,318,0.033500083,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00018303.JPEG,n02134418,297,103,0.09996215,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00019901.JPEG,n02134418,297,361,0.051164985,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00022111.JPEG,n02134418,297,318,0.016473155,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00022112.JPEG,n02134418,297,369,0.047915667,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00022698.JPEG,n02134418,297,295,0.47130367,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00023812.JPEG,n02134418,297,6,0.024986502,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00024825.JPEG,n02134418,297,295,0.11187217,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00026261.JPEG,n02134418,297,295,0.29588607,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00027563.JPEG,n02134418,297,78,0.02897221,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00028217.JPEG,n02134418,297,885,0.040280133,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00028703.JPEG,n02134418,297,361,0.049226463,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00032283.JPEG,n02134418,297,361,0.028957354,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00032576.JPEG,n02134418,297,361,0.09468263,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00033241.JPEG,n02134418,297,295,0.27392584,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00033689.JPEG,n02134418,297,73,0.053733062,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00034200.JPEG,n02134418,297,6,0.058735073,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00034637.JPEG,n02134418,297,361,0.029643487,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00036734.JPEG,n02134418,297,297,0.0142888725,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00037836.JPEG,n02134418,297,295,0.17622605,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00038825.JPEG,n02134418,297,78,0.015217336,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00038961.JPEG,n02134418,297,199,0.029558444,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00039399.JPEG,n02134418,297,199,0.13336802,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00039564.JPEG,n02134418,297,6,0.042936046,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00042361.JPEG,n02134418,297,256,0.020002404,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00043016.JPEG,n02134418,297,295,0.1207553,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00043326.JPEG,n02134418,297,295,0.19567935,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00044129.JPEG,n02134418,297,297,0.04553206,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00044349.JPEG,n02134418,297,361,0.25412872,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00044901.JPEG,n02134418,297,199,0.018091511,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00044947.JPEG,n02134418,297,297,0.35232484,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00045098.JPEG,n02134418,297,295,0.025067052,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00045672.JPEG,n02134418,297,297,0.31980345,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00046036.JPEG,n02134418,297,361,0.11174201,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00046498.JPEG,n02134418,297,395,0.12561832,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00046945.JPEG,n02134418,297,361,0.14098214,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00047458.JPEG,n02134418,297,295,0.023519084,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00048174.JPEG,n02134418,297,361,0.03780866,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00000518.JPEG,n02137549,298,21,0.038752347,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00000585.JPEG,n02137549,298,812,0.18532458,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00003012.JPEG,n02137549,298,21,0.07693142,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00003540.JPEG,n02137549,298,361,0.11400551,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00003556.JPEG,n02137549,298,78,0.018877389,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00005083.JPEG,n02137549,298,366,0.011561328,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00008051.JPEG,n02137549,298,69,0.042520702,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00008417.JPEG,n02137549,298,111,0.011096396,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00011580.JPEG,n02137549,298,6,0.039891664,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00014662.JPEG,n02137549,298,66,0.041684642,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00016810.JPEG,n02137549,298,78,0.013608736,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00016867.JPEG,n02137549,298,103,0.034938436,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00017084.JPEG,n02137549,298,6,0.026043694,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00017694.JPEG,n02137549,298,885,0.033335224,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00018630.JPEG,n02137549,298,295,0.05926061,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00019048.JPEG,n02137549,298,111,0.019420842,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00019975.JPEG,n02137549,298,318,0.032426745,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00020040.JPEG,n02137549,298,78,0.028880183,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00020520.JPEG,n02137549,298,318,0.01779125,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00022241.JPEG,n02137549,298,330,0.022517106,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00022398.JPEG,n02137549,298,318,0.022487016,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00022586.JPEG,n02137549,298,69,0.023835737,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00022659.JPEG,n02137549,298,331,0.03271268,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00023033.JPEG,n02137549,298,6,0.017182749,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00023445.JPEG,n02137549,298,78,0.02737107,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00023636.JPEG,n02137549,298,6,0.0337064,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00023662.JPEG,n02137549,298,103,0.027583791,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00023825.JPEG,n02137549,298,78,0.021774761,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00027922.JPEG,n02137549,298,14,0.040281005,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00028519.JPEG,n02137549,298,69,0.029693266,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00030188.JPEG,n02137549,298,298,0.057800002,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00031784.JPEG,n02137549,298,362,0.064800724,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00032777.JPEG,n02137549,298,6,0.026228977,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00032952.JPEG,n02137549,298,78,0.021844123,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00033010.JPEG,n02137549,298,78,0.026792409,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00033747.JPEG,n02137549,298,111,0.023327611,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00034388.JPEG,n02137549,298,317,0.017737322,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00036466.JPEG,n02137549,298,21,0.04712163,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00036537.JPEG,n02137549,298,234,0.1113963,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00036708.JPEG,n02137549,298,78,0.03962884,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00037155.JPEG,n02137549,298,78,0.021317102,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00039800.JPEG,n02137549,298,2,0.043501306,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00040841.JPEG,n02137549,298,103,0.025948578,0,imagenet_c,gaussian_noise,5,none
