model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00025449.JPEG,n01833805,94,680,0.20275308,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00025928.JPEG,n01833805,94,94,0.8575214,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00026090.JPEG,n01833805,94,94,0.974916,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00027986.JPEG,n01833805,94,94,0.40230477,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00028801.JPEG,n01833805,94,94,0.9998229,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00029356.JPEG,n01833805,94,17,0.48944417,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00029571.JPEG,n01833805,94,94,0.8771574,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00030278.JPEG,n01833805,94,94,0.9985819,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00030431.JPEG,n01833805,94,94,0.9992405,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00032159.JPEG,n01833805,94,94,0.9924825,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00032985.JPEG,n01833805,94,94,0.98626536,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00033186.JPEG,n01833805,94,12,0.47597337,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00033829.JPEG,n01833805,94,94,0.9836224,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00035726.JPEG,n01833805,94,94,0.99227613,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00037002.JPEG,n01833805,94,94,0.9995432,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00037397.JPEG,n01833805,94,604,0.11521061,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00037471.JPEG,n01833805,94,94,0.24748804,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00038443.JPEG,n01833805,94,94,0.93604624,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00038563.JPEG,n01833805,94,135,0.23673013,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00041200.JPEG,n01833805,94,94,0.9709907,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00041498.JPEG,n01833805,94,94,0.9978022,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00043465.JPEG,n01833805,94,600,0.18888336,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00044011.JPEG,n01833805,94,94,0.96171653,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00048347.JPEG,n01833805,94,94,0.99904865,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00048749.JPEG,n01833805,94,94,0.93784696,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00048838.JPEG,n01833805,94,94,0.92249364,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00049966.JPEG,n01833805,94,94,0.999992,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00002326.JPEG,n01843065,95,95,0.822375,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00003672.JPEG,n01843065,95,95,0.33366454,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00006372.JPEG,n01843065,95,135,0.091152996,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00006928.JPEG,n01843065,95,95,0.39340022,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00007284.JPEG,n01843065,95,95,0.9272225,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00008155.JPEG,n01843065,95,95,0.67564064,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00008746.JPEG,n01843065,95,379,0.117477715,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00009590.JPEG,n01843065,95,95,0.37121066,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00010156.JPEG,n01843065,95,95,0.8862407,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00011315.JPEG,n01843065,95,95,0.997615,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00011605.JPEG,n01843065,95,95,0.9892958,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00012508.JPEG,n01843065,95,95,0.9497868,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00013840.JPEG,n01843065,95,16,0.4154865,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00014808.JPEG,n01843065,95,95,0.8344059,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00014942.JPEG,n01843065,95,94,0.69391716,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00015624.JPEG,n01843065,95,95,0.9970829,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00019024.JPEG,n01843065,95,95,0.89445686,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00019251.JPEG,n01843065,95,95,0.92352283,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00021455.JPEG,n01843065,95,148,0.23428258,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00022439.JPEG,n01843065,95,95,0.9104717,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00024058.JPEG,n01843065,95,95,0.22656257,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00024530.JPEG,n01843065,95,95,0.99580055,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00024773.JPEG,n01843065,95,95,0.7754923,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00024916.JPEG,n01843065,95,14,0.4107728,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00025616.JPEG,n01843065,95,95,0.99905795,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00025658.JPEG,n01843065,95,95,0.9976986,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00025937.JPEG,n01843065,95,95,0.9507266,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00026068.JPEG,n01843065,95,95,0.9825963,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00026232.JPEG,n01843065,95,95,0.4846591,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00026502.JPEG,n01843065,95,370,0.316495,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00026965.JPEG,n01843065,95,95,0.99252945,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00028568.JPEG,n01843065,95,95,0.9729475,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00029347.JPEG,n01843065,95,489,0.2105417,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00030507.JPEG,n01843065,95,95,0.98405254,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00031449.JPEG,n01843065,95,95,0.7868525,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00033281.JPEG,n01843065,95,95,0.94175285,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00033469.JPEG,n01843065,95,95,0.95311207,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00033977.JPEG,n01843065,95,94,0.28542867,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00038418.JPEG,n01843065,95,95,0.9021585,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00038766.JPEG,n01843065,95,95,0.92197067,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00039257.JPEG,n01843065,95,94,0.7936419,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00039261.JPEG,n01843065,95,95,0.9996401,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00039281.JPEG,n01843065,95,95,0.97745323,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00039463.JPEG,n01843065,95,95,0.52265096,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00039988.JPEG,n01843065,95,95,0.94016606,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00044268.JPEG,n01843065,95,366,0.08639663,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00044330.JPEG,n01843065,95,95,0.9297731,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00045643.JPEG,n01843065,95,95,0.9436493,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00046285.JPEG,n01843065,95,95,0.9902209,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00048229.JPEG,n01843065,95,171,0.10136703,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00000952.JPEG,n01843383,96,96,0.9956779,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00001158.JPEG,n01843383,96,95,0.5127546,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00003271.JPEG,n01843383,96,96,0.9964897,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00005901.JPEG,n01843383,96,88,0.34634736,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00006460.JPEG,n01843383,96,96,0.9525319,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00008549.JPEG,n01843383,96,96,0.9945511,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00009145.JPEG,n01843383,96,96,0.99390644,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00009974.JPEG,n01843383,96,895,0.42885703,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00011011.JPEG,n01843383,96,955,0.54108435,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00011375.JPEG,n01843383,96,96,0.5018442,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00012601.JPEG,n01843383,96,96,0.9998958,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00014068.JPEG,n01843383,96,96,0.8021452,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00015298.JPEG,n01843383,96,96,0.99956673,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00015673.JPEG,n01843383,96,96,0.99416554,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00018463.JPEG,n01843383,96,96,0.8145884,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00018780.JPEG,n01843383,96,96,0.9981673,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00019884.JPEG,n01843383,96,96,0.7231015,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00020749.JPEG,n01843383,96,96,0.4379232,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00020909.JPEG,n01843383,96,96,0.21695162,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00023371.JPEG,n01843383,96,59,0.52702725,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00023390.JPEG,n01843383,96,96,0.9975776,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00024063.JPEG,n01843383,96,96,0.80505973,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00024423.JPEG,n01843383,96,381,0.45511264,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00024525.JPEG,n01843383,96,96,0.98859173,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00024848.JPEG,n01843383,96,94,0.20382203,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00025371.JPEG,n01843383,96,71,0.23313594,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00025631.JPEG,n01843383,96,96,0.34667027,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00025785.JPEG,n01843383,96,955,0.34290436,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00027602.JPEG,n01843383,96,836,0.23493679,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00029589.JPEG,n01843383,96,381,0.20022933,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00029948.JPEG,n01843383,96,96,0.9878563,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00030000.JPEG,n01843383,96,96,0.76252705,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00030629.JPEG,n01843383,96,96,0.95669466,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00030702.JPEG,n01843383,96,96,0.9986602,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00031298.JPEG,n01843383,96,96,0.9824911,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00032122.JPEG,n01843383,96,491,0.32030448,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00032158.JPEG,n01843383,96,148,0.21534784,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00032492.JPEG,n01843383,96,93,0.7720128,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00034194.JPEG,n01843383,96,96,0.9975332,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00035274.JPEG,n01843383,96,96,0.29050148,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00036354.JPEG,n01843383,96,96,0.99906975,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00037244.JPEG,n01843383,96,96,0.95116246,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00038685.JPEG,n01843383,96,973,0.20048618,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00040051.JPEG,n01843383,96,93,0.7404129,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00043509.JPEG,n01843383,96,96,0.9998111,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00046438.JPEG,n01843383,96,96,0.63354486,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00046755.JPEG,n01843383,96,96,0.97760266,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00048203.JPEG,n01843383,96,96,0.3860347,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00049093.JPEG,n01843383,96,96,0.5479497,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00049553.JPEG,n01843383,96,96,0.9987185,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00000415.JPEG,n01847000,97,98,0.52852225,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00000744.JPEG,n01847000,97,97,0.99770087,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00001357.JPEG,n01847000,97,97,0.8567358,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00003828.JPEG,n01847000,97,97,0.8392678,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00003957.JPEG,n01847000,97,97,0.85966915,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00006399.JPEG,n01847000,97,142,0.7338986,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00010388.JPEG,n01847000,97,85,0.64718956,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00011584.JPEG,n01847000,97,98,0.9826502,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00011778.JPEG,n01847000,97,97,0.9789108,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00012721.JPEG,n01847000,97,99,0.5264286,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00014416.JPEG,n01847000,97,97,0.8164294,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00015291.JPEG,n01847000,97,97,0.87517047,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00016631.JPEG,n01847000,97,97,0.9621972,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00017887.JPEG,n01847000,97,97,0.83349717,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00018128.JPEG,n01847000,97,97,0.659557,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00019313.JPEG,n01847000,97,331,0.6089092,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00021372.JPEG,n01847000,97,99,0.9146436,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00022364.JPEG,n01847000,97,97,0.9999653,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00023780.JPEG,n01847000,97,98,0.69479585,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00026811.JPEG,n01847000,97,298,0.16119528,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00027434.JPEG,n01847000,97,97,0.9970304,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00027737.JPEG,n01847000,97,97,0.99177295,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00029022.JPEG,n01847000,97,310,0.44978935,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00029070.JPEG,n01847000,97,98,0.5478672,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00029245.JPEG,n01847000,97,142,0.4614409,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00030448.JPEG,n01847000,97,97,0.5496838,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00030568.JPEG,n01847000,97,287,0.17933619,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00031434.JPEG,n01847000,97,97,0.6297017,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00032362.JPEG,n01847000,97,284,0.24156107,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00032503.JPEG,n01847000,97,7,0.51052195,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00033783.JPEG,n01847000,97,97,0.9111479,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00035054.JPEG,n01847000,97,103,0.7057622,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00036040.JPEG,n01847000,97,21,0.5646523,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00036169.JPEG,n01847000,97,97,0.8866851,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00036972.JPEG,n01847000,97,97,0.9301525,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00038505.JPEG,n01847000,97,97,0.99808407,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00040846.JPEG,n01847000,97,299,0.09248432,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00040849.JPEG,n01847000,97,97,0.9237537,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00040897.JPEG,n01847000,97,97,0.61935884,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00041838.JPEG,n01847000,97,97,0.9777337,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00043195.JPEG,n01847000,97,97,0.9758458,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00043484.JPEG,n01847000,97,97,0.9997899,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00045692.JPEG,n01847000,97,447,0.30704895,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00045837.JPEG,n01847000,97,97,0.9997918,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00046903.JPEG,n01847000,97,97,0.86010164,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00046978.JPEG,n01847000,97,97,0.8410052,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00047009.JPEG,n01847000,97,337,0.48182794,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00047833.JPEG,n01847000,97,98,0.85403895,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00048252.JPEG,n01847000,97,97,0.5086203,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00049416.JPEG,n01847000,97,97,0.9777118,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00002309.JPEG,n01855032,98,772,0.04283088,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00006555.JPEG,n01855032,98,98,0.9999286,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00007973.JPEG,n01855032,98,348,0.40114892,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00010810.JPEG,n01855032,98,99,0.3258256,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00011488.JPEG,n01855032,98,98,0.87057513,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00011874.JPEG,n01855032,98,98,0.99664354,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00012488.JPEG,n01855032,98,98,0.98353094,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00013343.JPEG,n01855032,98,98,0.99914527,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00014097.JPEG,n01855032,98,148,0.97132486,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00014478.JPEG,n01855032,98,98,0.99065816,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00015322.JPEG,n01855032,98,98,0.98413163,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00016081.JPEG,n01855032,98,98,0.9420442,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00021341.JPEG,n01855032,98,98,0.94876766,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00023413.JPEG,n01855032,98,98,0.99287695,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00024273.JPEG,n01855032,98,98,0.99582905,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00024726.JPEG,n01855032,98,98,0.99973375,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00025130.JPEG,n01855032,98,98,0.99841726,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00026967.JPEG,n01855032,98,98,0.99999297,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00027070.JPEG,n01855032,98,98,0.95762235,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00030400.JPEG,n01855032,98,98,0.99986184,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00031847.JPEG,n01855032,98,98,0.9944661,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00031879.JPEG,n01855032,98,98,0.99386686,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00032350.JPEG,n01855032,98,98,0.74657863,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00033716.JPEG,n01855032,98,362,0.38770202,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00034315.JPEG,n01855032,98,98,0.9999206,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00034749.JPEG,n01855032,98,135,0.11159729,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00035555.JPEG,n01855032,98,98,0.99540544,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00035647.JPEG,n01855032,98,98,0.7807706,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00036162.JPEG,n01855032,98,98,0.99997675,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00036540.JPEG,n01855032,98,98,0.98601645,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00036704.JPEG,n01855032,98,98,0.9997862,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00037149.JPEG,n01855032,98,98,0.9926886,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00037337.JPEG,n01855032,98,98,0.91803044,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00037500.JPEG,n01855032,98,99,0.49385905,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00037572.JPEG,n01855032,98,98,0.9939651,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00037710.JPEG,n01855032,98,98,0.9229702,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00039907.JPEG,n01855032,98,98,0.8667112,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00039957.JPEG,n01855032,98,99,0.07959249,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00040899.JPEG,n01855032,98,331,0.19090918,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00041850.JPEG,n01855032,98,98,0.99995625,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00041982.JPEG,n01855032,98,41,0.18343382,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00042586.JPEG,n01855032,98,23,0.3856329,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00042824.JPEG,n01855032,98,62,0.3121427,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00043899.JPEG,n01855032,98,99,0.8381683,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00044238.JPEG,n01855032,98,98,0.9999864,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00044677.JPEG,n01855032,98,98,0.99915564,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00044916.JPEG,n01855032,98,361,0.52249724,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00045281.JPEG,n01855032,98,363,0.17259592,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00046041.JPEG,n01855032,98,98,0.8942648,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00046316.JPEG,n01855032,98,98,0.98887956,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00000547.JPEG,n01855672,99,99,0.9084151,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00002997.JPEG,n01855672,99,103,0.38251472,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00003364.JPEG,n01855672,99,99,0.9983512,1,imagenet_c,shot_noise,3,none
