model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00035687.JPEG,n01704323,51,51,0.8685818,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036430.JPEG,n01704323,51,51,0.85236007,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038815.JPEG,n01704323,51,362,0.6332948,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040206.JPEG,n01704323,51,450,0.10584625,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041922.JPEG,n01704323,51,51,0.23454633,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043422.JPEG,n01704323,51,448,0.026587304,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044007.JPEG,n01704323,51,51,0.83001,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044692.JPEG,n01704323,51,335,0.07695163,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046649.JPEG,n01704323,51,294,0.3183789,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047321.JPEG,n01704323,51,51,0.7570031,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047656.JPEG,n01704323,51,51,0.21363154,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047970.JPEG,n01704323,51,51,0.8481958,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048212.JPEG,n01704323,51,342,0.27083623,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048509.JPEG,n01704323,51,51,0.6971888,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048548.JPEG,n01704323,51,32,0.185781,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048791.JPEG,n01704323,51,51,0.69662505,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049395.JPEG,n01704323,51,690,0.08339442,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049495.JPEG,n01704323,51,51,0.5465264,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003569.JPEG,n01728572,52,52,0.84467953,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004269.JPEG,n01728572,52,53,0.36062708,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004927.JPEG,n01728572,52,52,0.76421905,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005132.JPEG,n01728572,52,52,0.15350458,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007114.JPEG,n01728572,52,52,0.6859126,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008399.JPEG,n01728572,52,994,0.19961014,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008654.JPEG,n01728572,52,52,0.8228587,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010185.JPEG,n01728572,52,52,0.13710196,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010830.JPEG,n01728572,52,52,0.74628603,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012331.JPEG,n01728572,52,52,0.92115676,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014797.JPEG,n01728572,52,53,0.3768527,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015644.JPEG,n01728572,52,52,0.847394,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016095.JPEG,n01728572,52,119,0.0972211,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016737.JPEG,n01728572,52,52,0.806201,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017109.JPEG,n01728572,52,52,0.7662889,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018168.JPEG,n01728572,52,52,0.16910918,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018724.JPEG,n01728572,52,52,0.19231112,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018775.JPEG,n01728572,52,53,0.09912448,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019709.JPEG,n01728572,52,52,0.25106618,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019722.JPEG,n01728572,52,52,0.8576756,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020383.JPEG,n01728572,52,488,0.5904785,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022016.JPEG,n01728572,52,52,0.58371943,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022901.JPEG,n01728572,52,616,0.29256034,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023085.JPEG,n01728572,52,52,0.9252266,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024117.JPEG,n01728572,52,52,0.22523062,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024301.JPEG,n01728572,52,653,0.35886937,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026992.JPEG,n01728572,52,52,0.6606205,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027142.JPEG,n01728572,52,52,0.8047571,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027680.JPEG,n01728572,52,52,0.8886495,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027950.JPEG,n01728572,52,52,0.7146787,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028800.JPEG,n01728572,52,52,0.24067898,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032556.JPEG,n01728572,52,53,0.8412057,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033391.JPEG,n01728572,52,111,0.3072837,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033517.JPEG,n01728572,52,991,0.06489536,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033762.JPEG,n01728572,52,52,0.87357736,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035167.JPEG,n01728572,52,52,0.12615575,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035265.JPEG,n01728572,52,73,0.11267161,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036166.JPEG,n01728572,52,52,0.1829068,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036190.JPEG,n01728572,52,111,0.6133456,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037469.JPEG,n01728572,52,740,0.09383598,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037677.JPEG,n01728572,52,53,0.8048799,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040382.JPEG,n01728572,52,52,0.837074,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040658.JPEG,n01728572,52,52,0.58255494,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041383.JPEG,n01728572,52,53,0.44542712,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042100.JPEG,n01728572,52,52,0.78061616,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042352.JPEG,n01728572,52,539,0.17487822,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043966.JPEG,n01728572,52,52,0.49380627,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046257.JPEG,n01728572,52,26,0.46426854,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049017.JPEG,n01728572,52,112,0.32393485,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049167.JPEG,n01728572,52,52,0.21274222,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001042.JPEG,n01728920,53,53,0.8603055,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001703.JPEG,n01728920,53,53,0.94027245,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002890.JPEG,n01728920,53,53,0.85673136,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004351.JPEG,n01728920,53,57,0.1168524,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005818.JPEG,n01728920,53,53,0.9661837,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006098.JPEG,n01728920,53,53,0.89471436,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006284.JPEG,n01728920,53,57,0.4258879,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007719.JPEG,n01728920,53,53,0.85676813,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007795.JPEG,n01728920,53,53,0.761215,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009580.JPEG,n01728920,53,53,0.8365335,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013215.JPEG,n01728920,53,27,0.61392874,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013751.JPEG,n01728920,53,59,0.46362248,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013802.JPEG,n01728920,53,53,0.9347777,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013992.JPEG,n01728920,53,53,0.86675256,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014021.JPEG,n01728920,53,53,0.53780085,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014069.JPEG,n01728920,53,53,0.8207841,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014828.JPEG,n01728920,53,488,0.432712,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014875.JPEG,n01728920,53,57,0.35168123,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014943.JPEG,n01728920,53,53,0.59792763,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015488.JPEG,n01728920,53,60,0.26222667,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016321.JPEG,n01728920,53,932,0.6891965,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018034.JPEG,n01728920,53,53,0.85318625,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018041.JPEG,n01728920,53,53,0.22150733,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018398.JPEG,n01728920,53,42,0.034667883,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019966.JPEG,n01728920,53,53,0.92679816,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020274.JPEG,n01728920,53,53,0.83060163,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020543.JPEG,n01728920,53,53,0.67609566,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024599.JPEG,n01728920,53,53,0.8740262,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025283.JPEG,n01728920,53,53,0.9071216,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026018.JPEG,n01728920,53,53,0.8713678,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026548.JPEG,n01728920,53,119,0.18188658,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026571.JPEG,n01728920,53,56,0.3409685,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027773.JPEG,n01728920,53,53,0.34398833,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028092.JPEG,n01728920,53,53,0.8775151,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031596.JPEG,n01728920,53,488,0.20299302,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032086.JPEG,n01728920,53,53,0.5882677,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032358.JPEG,n01728920,53,53,0.91198176,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035019.JPEG,n01728920,53,54,0.2946745,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035264.JPEG,n01728920,53,53,0.25201732,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036615.JPEG,n01728920,53,58,0.54757243,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040777.JPEG,n01728920,53,53,0.8481626,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041379.JPEG,n01728920,53,114,0.060660575,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041669.JPEG,n01728920,53,932,0.52306443,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041856.JPEG,n01728920,53,12,0.076981016,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042082.JPEG,n01728920,53,53,0.15724422,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042312.JPEG,n01728920,53,52,0.3704052,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046516.JPEG,n01728920,53,53,0.74738806,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047238.JPEG,n01728920,53,53,0.23424797,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047852.JPEG,n01728920,53,53,0.33857048,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049143.JPEG,n01728920,53,53,0.4241302,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002568.JPEG,n01729322,54,57,0.7224206,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002754.JPEG,n01729322,54,53,0.3855652,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003071.JPEG,n01729322,54,53,0.65895194,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003098.JPEG,n01729322,54,63,0.5592465,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004280.JPEG,n01729322,54,68,0.3558781,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005965.JPEG,n01729322,54,77,0.16724513,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006440.JPEG,n01729322,54,57,0.1303789,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006524.JPEG,n01729322,54,921,0.070302,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008595.JPEG,n01729322,54,109,0.34211668,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008647.JPEG,n01729322,54,63,0.12912999,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009380.JPEG,n01729322,54,38,0.3982076,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011295.JPEG,n01729322,54,66,0.68335336,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011467.JPEG,n01729322,54,42,0.063697904,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012188.JPEG,n01729322,54,63,0.20314535,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012275.JPEG,n01729322,54,54,0.88128275,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013117.JPEG,n01729322,54,57,0.2922885,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013400.JPEG,n01729322,54,54,0.97316766,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013872.JPEG,n01729322,54,60,0.13393614,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015046.JPEG,n01729322,54,54,0.21961494,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016392.JPEG,n01729322,54,54,0.39066094,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017346.JPEG,n01729322,54,57,0.71879214,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018453.JPEG,n01729322,54,38,0.18605591,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020999.JPEG,n01729322,54,53,0.4612699,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021404.JPEG,n01729322,54,60,0.26220807,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022930.JPEG,n01729322,54,44,0.0425009,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023563.JPEG,n01729322,54,66,0.31747,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024259.JPEG,n01729322,54,994,0.05645102,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024314.JPEG,n01729322,54,57,0.31075212,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028577.JPEG,n01729322,54,54,0.9526681,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032012.JPEG,n01729322,54,52,0.24431138,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033305.JPEG,n01729322,54,66,0.12782682,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033392.JPEG,n01729322,54,60,0.4838926,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035317.JPEG,n01729322,54,57,0.3423053,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035784.JPEG,n01729322,54,994,0.15933084,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037367.JPEG,n01729322,54,66,0.27688074,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037553.JPEG,n01729322,54,691,0.38335124,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038365.JPEG,n01729322,54,54,0.55672693,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038823.JPEG,n01729322,54,60,0.41662848,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039443.JPEG,n01729322,54,54,0.81067044,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039530.JPEG,n01729322,54,53,0.15708967,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039732.JPEG,n01729322,54,54,0.49873868,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040890.JPEG,n01729322,54,66,0.25475875,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041293.JPEG,n01729322,54,60,0.5894465,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041300.JPEG,n01729322,54,739,0.79621375,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044480.JPEG,n01729322,54,53,0.38426808,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044534.JPEG,n01729322,54,336,0.09644159,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045045.JPEG,n01729322,54,68,0.45195445,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045188.JPEG,n01729322,54,54,0.44267654,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045979.JPEG,n01729322,54,34,0.5615279,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046029.JPEG,n01729322,54,68,0.38873973,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000029.JPEG,n01729977,55,59,0.5764984,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002101.JPEG,n01729977,55,64,0.74066335,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002131.JPEG,n01729977,55,64,0.32906836,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002622.JPEG,n01729977,55,945,0.8341233,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003768.JPEG,n01729977,55,63,0.20860232,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005050.JPEG,n01729977,55,64,0.3394225,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005357.JPEG,n01729977,55,55,0.41396794,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006360.JPEG,n01729977,55,59,0.4795553,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006574.JPEG,n01729977,55,64,0.5196854,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007710.JPEG,n01729977,55,64,0.7909173,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008025.JPEG,n01729977,55,57,0.12977152,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008714.JPEG,n01729977,55,59,0.070260614,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009979.JPEG,n01729977,55,64,0.71717304,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010545.JPEG,n01729977,55,64,0.16973627,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011169.JPEG,n01729977,55,64,0.34969342,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014472.JPEG,n01729977,55,489,0.2117053,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015069.JPEG,n01729977,55,59,0.8629686,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016145.JPEG,n01729977,55,59,0.77242136,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016604.JPEG,n01729977,55,55,0.35044837,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016703.JPEG,n01729977,55,64,0.3977391,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016712.JPEG,n01729977,55,64,0.6041492,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017215.JPEG,n01729977,55,64,0.6517222,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017409.JPEG,n01729977,55,59,0.22176704,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021197.JPEG,n01729977,55,36,0.35080895,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021203.JPEG,n01729977,55,59,0.72412324,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021617.JPEG,n01729977,55,59,0.7695988,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021750.JPEG,n01729977,55,55,0.66877824,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022825.JPEG,n01729977,55,59,0.4159431,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023098.JPEG,n01729977,55,55,0.49636462,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026022.JPEG,n01729977,55,64,0.81432515,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026583.JPEG,n01729977,55,59,0.1164268,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026809.JPEG,n01729977,55,59,0.41716605,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028097.JPEG,n01729977,55,64,0.361593,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029550.JPEG,n01729977,55,64,0.29574266,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029827.JPEG,n01729977,55,59,0.41391322,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030562.JPEG,n01729977,55,59,0.23867252,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030719.JPEG,n01729977,55,945,0.14574619,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031456.JPEG,n01729977,55,971,0.3328188,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033617.JPEG,n01729977,55,64,0.35172218,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034080.JPEG,n01729977,55,26,0.22685426,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035576.JPEG,n01729977,55,377,0.53986377,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036128.JPEG,n01729977,55,680,0.26870838,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037187.JPEG,n01729977,55,64,0.87261146,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040094.JPEG,n01729977,55,55,0.40994492,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040468.JPEG,n01729977,55,64,0.44790152,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040950.JPEG,n01729977,55,57,0.121265195,0,imagenet_c,defocus_blur,3,none
