model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00020664.JPEG,n01986214,125,125,0.6217128,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020968.JPEG,n01986214,125,78,0.36647013,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021819.JPEG,n01986214,125,125,0.6264416,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023951.JPEG,n01986214,125,125,0.7657178,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024894.JPEG,n01986214,125,125,0.62352496,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025381.JPEG,n01986214,125,125,0.90538514,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025585.JPEG,n01986214,125,125,0.319811,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026326.JPEG,n01986214,125,125,0.75118804,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027404.JPEG,n01986214,125,125,0.6390688,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028653.JPEG,n01986214,125,305,0.25664955,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029243.JPEG,n01986214,125,125,0.7872634,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031408.JPEG,n01986214,125,1,0.49262977,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031943.JPEG,n01986214,125,125,0.7789402,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031992.JPEG,n01986214,125,125,0.2984282,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032372.JPEG,n01986214,125,125,0.58595234,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033105.JPEG,n01986214,125,118,0.21149357,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033379.JPEG,n01986214,125,125,0.44612908,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033876.JPEG,n01986214,125,125,0.87095726,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034774.JPEG,n01986214,125,125,0.7157295,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036320.JPEG,n01986214,125,125,0.89875394,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037144.JPEG,n01986214,125,125,0.5991168,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037765.JPEG,n01986214,125,125,0.665919,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039682.JPEG,n01986214,125,125,0.7295153,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040059.JPEG,n01986214,125,125,0.32017028,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040913.JPEG,n01986214,125,125,0.4976425,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00041366.JPEG,n01986214,125,125,0.8188132,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045463.JPEG,n01986214,125,125,0.8542099,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046344.JPEG,n01986214,125,125,0.72619176,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046606.JPEG,n01986214,125,125,0.80016387,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049221.JPEG,n01986214,125,125,0.80148715,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000669.JPEG,n01990800,126,126,0.8682801,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001366.JPEG,n01990800,126,126,0.7912085,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002060.JPEG,n01990800,126,126,0.83903193,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003115.JPEG,n01990800,126,126,0.842128,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003662.JPEG,n01990800,126,965,0.16195664,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003738.JPEG,n01990800,126,126,0.8196646,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003858.JPEG,n01990800,126,126,0.8814798,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004332.JPEG,n01990800,126,850,0.091340505,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004401.JPEG,n01990800,126,126,0.9893505,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004659.JPEG,n01990800,126,126,0.5980356,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005954.JPEG,n01990800,126,126,0.80762434,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008707.JPEG,n01990800,126,126,0.7617224,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008721.JPEG,n01990800,126,126,0.79049397,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009213.JPEG,n01990800,126,126,0.7021769,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014138.JPEG,n01990800,126,63,0.88282776,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014367.JPEG,n01990800,126,122,0.15394859,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015754.JPEG,n01990800,126,126,0.84486765,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015874.JPEG,n01990800,126,76,0.05432516,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020769.JPEG,n01990800,126,126,0.81508857,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021042.JPEG,n01990800,126,126,0.5509736,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021319.JPEG,n01990800,126,304,0.28812656,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022755.JPEG,n01990800,126,126,0.4754898,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024924.JPEG,n01990800,126,126,0.68050635,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025814.JPEG,n01990800,126,116,0.04802117,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026939.JPEG,n01990800,126,363,0.045457706,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028751.JPEG,n01990800,126,305,0.49252895,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029367.JPEG,n01990800,126,126,0.90299094,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029733.JPEG,n01990800,126,126,0.41581142,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029796.JPEG,n01990800,126,126,0.22330059,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030468.JPEG,n01990800,126,126,0.8406891,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033427.JPEG,n01990800,126,126,0.8440847,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034806.JPEG,n01990800,126,126,0.57819486,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034935.JPEG,n01990800,126,126,0.70448023,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035191.JPEG,n01990800,126,126,0.27228686,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036289.JPEG,n01990800,126,126,0.7364065,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037641.JPEG,n01990800,126,33,0.29366216,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038119.JPEG,n01990800,126,126,0.8241022,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039404.JPEG,n01990800,126,126,0.6008627,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00041213.JPEG,n01990800,126,712,0.73836094,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042476.JPEG,n01990800,126,126,0.79133004,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042752.JPEG,n01990800,126,124,0.1361753,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042774.JPEG,n01990800,126,126,0.8201069,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043167.JPEG,n01990800,126,384,0.124269634,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043515.JPEG,n01990800,126,126,0.5262903,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043923.JPEG,n01990800,126,126,0.40585518,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045807.JPEG,n01990800,126,126,0.7635363,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046912.JPEG,n01990800,126,126,0.82839453,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047249.JPEG,n01990800,126,126,0.65648836,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048808.JPEG,n01990800,126,126,0.73075724,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049411.JPEG,n01990800,126,329,0.14636827,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000690.JPEG,n02002556,127,127,0.81445533,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001277.JPEG,n02002556,127,127,0.7657684,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002901.JPEG,n02002556,127,128,0.75486207,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006959.JPEG,n02002556,127,127,0.27081645,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006969.JPEG,n02002556,127,127,0.7510803,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007369.JPEG,n02002556,127,21,0.23727164,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008287.JPEG,n02002556,127,127,0.84704787,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008411.JPEG,n02002556,127,127,0.53646296,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008857.JPEG,n02002556,127,127,0.7652055,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009637.JPEG,n02002556,127,127,0.31470245,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010084.JPEG,n02002556,127,127,0.7439404,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010426.JPEG,n02002556,127,127,0.80391824,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010539.JPEG,n02002556,127,127,0.6860027,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010740.JPEG,n02002556,127,127,0.7135039,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011357.JPEG,n02002556,127,127,0.73948854,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011848.JPEG,n02002556,127,127,0.82301635,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018991.JPEG,n02002556,127,127,0.78439647,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020578.JPEG,n02002556,127,127,0.73110855,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023552.JPEG,n02002556,127,127,0.41498032,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025291.JPEG,n02002556,127,127,0.7436986,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026139.JPEG,n02002556,127,127,0.7724487,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026340.JPEG,n02002556,127,127,0.8065864,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026760.JPEG,n02002556,127,21,0.13862726,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027901.JPEG,n02002556,127,127,0.7633013,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027926.JPEG,n02002556,127,127,0.7751707,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028890.JPEG,n02002556,127,127,0.66843396,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029696.JPEG,n02002556,127,127,0.6525431,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030049.JPEG,n02002556,127,127,0.64351004,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031332.JPEG,n02002556,127,127,0.726569,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031575.JPEG,n02002556,127,127,0.70794874,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031666.JPEG,n02002556,127,127,0.4701836,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032180.JPEG,n02002556,127,128,0.5043134,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032580.JPEG,n02002556,127,128,0.80104935,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032643.JPEG,n02002556,127,127,0.5535865,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034013.JPEG,n02002556,127,127,0.7933052,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034136.JPEG,n02002556,127,127,0.69953257,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034176.JPEG,n02002556,127,127,0.8239233,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035528.JPEG,n02002556,127,127,0.77134484,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035837.JPEG,n02002556,127,127,0.74923337,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037678.JPEG,n02002556,127,127,0.71695244,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038245.JPEG,n02002556,127,127,0.8369547,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038356.JPEG,n02002556,127,146,0.3541391,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038801.JPEG,n02002556,127,127,0.8222786,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00041881.JPEG,n02002556,127,127,0.69969463,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043181.JPEG,n02002556,127,127,0.67174596,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045575.JPEG,n02002556,127,127,0.48477614,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046533.JPEG,n02002556,127,127,0.747263,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048606.JPEG,n02002556,127,127,0.54611146,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049016.JPEG,n02002556,127,127,0.82936895,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049315.JPEG,n02002556,127,127,0.76027846,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001068.JPEG,n02002724,128,128,0.8525452,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001230.JPEG,n02002724,128,128,0.44571465,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001387.JPEG,n02002724,128,128,0.6754669,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002858.JPEG,n02002724,128,128,0.44075724,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003011.JPEG,n02002724,128,23,0.18817635,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006116.JPEG,n02002724,128,128,0.81575155,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006487.JPEG,n02002724,128,128,0.79674447,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008474.JPEG,n02002724,128,128,0.7369297,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008521.JPEG,n02002724,128,128,0.7871658,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012639.JPEG,n02002724,128,128,0.7708888,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013093.JPEG,n02002724,128,128,0.6123254,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013598.JPEG,n02002724,128,128,0.491474,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013896.JPEG,n02002724,128,128,0.6682144,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014217.JPEG,n02002724,128,128,0.8228707,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014949.JPEG,n02002724,128,128,0.6078807,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015893.JPEG,n02002724,128,128,0.6453466,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017032.JPEG,n02002724,128,128,0.78360385,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017388.JPEG,n02002724,128,21,0.5084603,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017851.JPEG,n02002724,128,346,0.3459771,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018159.JPEG,n02002724,128,128,0.7820711,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019562.JPEG,n02002724,128,128,0.69795513,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019698.JPEG,n02002724,128,128,0.80983347,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021252.JPEG,n02002724,128,128,0.78265804,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021872.JPEG,n02002724,128,21,0.39427182,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022140.JPEG,n02002724,128,128,0.7811793,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022687.JPEG,n02002724,128,80,0.5748053,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023454.JPEG,n02002724,128,23,0.26228893,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023789.JPEG,n02002724,128,272,0.23926814,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024383.JPEG,n02002724,128,128,0.6730253,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024835.JPEG,n02002724,128,128,0.677711,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025651.JPEG,n02002724,128,128,0.7476527,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026104.JPEG,n02002724,128,128,0.6116907,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026338.JPEG,n02002724,128,128,0.7753013,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029692.JPEG,n02002724,128,128,0.20922895,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030904.JPEG,n02002724,128,80,0.3718585,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031399.JPEG,n02002724,128,128,0.8084756,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033578.JPEG,n02002724,128,128,0.7442441,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034743.JPEG,n02002724,128,128,0.7440645,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035214.JPEG,n02002724,128,128,0.821231,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036052.JPEG,n02002724,128,132,0.17151716,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037766.JPEG,n02002724,128,128,0.7353201,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038579.JPEG,n02002724,128,128,0.82779443,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038615.JPEG,n02002724,128,128,0.7602755,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038955.JPEG,n02002724,128,128,0.80556226,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039207.JPEG,n02002724,128,128,0.7803546,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039398.JPEG,n02002724,128,128,0.7477011,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042532.JPEG,n02002724,128,128,0.5589942,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043307.JPEG,n02002724,128,128,0.7117527,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048008.JPEG,n02002724,128,128,0.7834547,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048908.JPEG,n02002724,128,128,0.6960373,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000043.JPEG,n02006656,129,129,0.7953151,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000593.JPEG,n02006656,129,129,0.8301473,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000735.JPEG,n02006656,129,129,0.70705277,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000774.JPEG,n02006656,129,129,0.44667017,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000878.JPEG,n02006656,129,129,0.8487477,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002192.JPEG,n02006656,129,129,0.85055643,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002953.JPEG,n02006656,129,129,0.7773578,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005107.JPEG,n02006656,129,129,0.819285,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005186.JPEG,n02006656,129,129,0.8603627,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005379.JPEG,n02006656,129,129,0.75064296,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005830.JPEG,n02006656,129,129,0.81623614,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007697.JPEG,n02006656,129,129,0.7313778,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008555.JPEG,n02006656,129,129,0.77651453,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008978.JPEG,n02006656,129,129,0.737206,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010002.JPEG,n02006656,129,129,0.8644172,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012618.JPEG,n02006656,129,129,0.75988847,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013110.JPEG,n02006656,129,129,0.89379066,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013256.JPEG,n02006656,129,129,0.81431377,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013457.JPEG,n02006656,129,129,0.84673065,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014266.JPEG,n02006656,129,129,0.81199056,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015505.JPEG,n02006656,129,129,0.8696646,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017069.JPEG,n02006656,129,129,0.8737175,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017690.JPEG,n02006656,129,129,0.76190865,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018192.JPEG,n02006656,129,129,0.9076254,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018489.JPEG,n02006656,129,129,0.7881267,1,imagenet_c,motion_blur,2,none
