model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00018737.JPEG,n02091244,173,161,0.21015908,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00019020.JPEG,n02091244,173,981,0.14192005,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00019356.JPEG,n02091244,173,188,0.057503216,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00019955.JPEG,n02091244,173,251,0.1896441,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00020049.JPEG,n02091244,173,180,0.2547391,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00020147.JPEG,n02091244,173,173,0.14181384,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00021165.JPEG,n02091244,173,776,0.06851523,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00021323.JPEG,n02091244,173,354,0.19595087,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00024154.JPEG,n02091244,173,272,0.0589074,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00024216.JPEG,n02091244,173,173,0.27483982,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00025708.JPEG,n02091244,173,251,0.4536592,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00026008.JPEG,n02091244,173,159,0.39391798,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00028683.JPEG,n02091244,173,173,0.35524207,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00029555.JPEG,n02091244,173,173,0.16144025,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00030539.JPEG,n02091244,173,173,0.43328136,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00031384.JPEG,n02091244,173,445,0.14454381,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00032400.JPEG,n02091244,173,872,0.4094615,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00035257.JPEG,n02091244,173,262,0.10219742,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00036181.JPEG,n02091244,173,173,0.09160779,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00039325.JPEG,n02091244,173,160,0.088965274,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00039847.JPEG,n02091244,173,171,0.5654158,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00040640.JPEG,n02091244,173,173,0.30548245,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00041436.JPEG,n02091244,173,243,0.04403719,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00041557.JPEG,n02091244,173,272,0.28635672,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00041573.JPEG,n02091244,173,169,0.30979386,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00046329.JPEG,n02091244,173,176,0.13060439,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00047507.JPEG,n02091244,173,173,0.37301895,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00048432.JPEG,n02091244,173,176,0.04581653,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00002328.JPEG,n02091467,174,174,0.3176596,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00003929.JPEG,n02091467,174,537,0.24881746,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00004884.JPEG,n02091467,174,174,0.23522474,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00004996.JPEG,n02091467,174,366,0.20149499,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00006937.JPEG,n02091467,174,111,0.30195868,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00007116.JPEG,n02091467,174,111,0.09049552,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00007835.JPEG,n02091467,174,174,0.29651392,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00008042.JPEG,n02091467,174,237,0.46280617,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00008229.JPEG,n02091467,174,174,0.87126124,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00009932.JPEG,n02091467,174,174,0.50140935,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00010665.JPEG,n02091467,174,174,0.23064354,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00012351.JPEG,n02091467,174,164,0.080775335,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00012861.JPEG,n02091467,174,174,0.44052902,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00013860.JPEG,n02091467,174,366,0.053016413,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00015804.JPEG,n02091467,174,174,0.2785092,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00017193.JPEG,n02091467,174,805,0.06695916,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00022004.JPEG,n02091467,174,174,0.47481975,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00022125.JPEG,n02091467,174,21,0.0747441,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00022530.JPEG,n02091467,174,224,0.1680471,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00023283.JPEG,n02091467,174,291,0.05684502,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00024649.JPEG,n02091467,174,280,0.13396615,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00025167.JPEG,n02091467,174,261,0.08301867,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00025904.JPEG,n02091467,174,174,0.17480843,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00027011.JPEG,n02091467,174,174,0.10110836,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00027120.JPEG,n02091467,174,174,0.035130303,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00027213.JPEG,n02091467,174,237,0.13590118,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00028021.JPEG,n02091467,174,85,0.06333344,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00028788.JPEG,n02091467,174,179,0.084594004,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00029705.JPEG,n02091467,174,272,0.16466603,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00030088.JPEG,n02091467,174,174,0.36022538,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00030433.JPEG,n02091467,174,196,0.12023101,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00032725.JPEG,n02091467,174,174,0.28890455,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00033843.JPEG,n02091467,174,174,0.1825277,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00034005.JPEG,n02091467,174,174,0.27670026,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00034415.JPEG,n02091467,174,174,0.14697942,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00036618.JPEG,n02091467,174,280,0.039696947,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00037185.JPEG,n02091467,174,174,0.4206744,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00037676.JPEG,n02091467,174,235,0.1013627,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00037857.JPEG,n02091467,174,514,0.13611561,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00038933.JPEG,n02091467,174,199,0.2837684,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00040052.JPEG,n02091467,174,199,0.081758745,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00044176.JPEG,n02091467,174,174,0.5002208,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00044846.JPEG,n02091467,174,219,0.06098076,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00045141.JPEG,n02091467,174,225,0.18501802,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00045676.JPEG,n02091467,174,107,0.0965787,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00045874.JPEG,n02091467,174,702,0.12443711,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00046530.JPEG,n02091467,174,366,0.20422043,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00047836.JPEG,n02091467,174,206,0.14360046,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00049263.JPEG,n02091467,174,174,0.35549182,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00049589.JPEG,n02091467,174,174,0.26242203,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00000079.JPEG,n02091635,175,291,0.1804928,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00000441.JPEG,n02091635,175,175,0.22965328,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00000500.JPEG,n02091635,175,111,0.13184518,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00001812.JPEG,n02091635,175,175,0.12289433,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00002059.JPEG,n02091635,175,21,0.11537337,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00002397.JPEG,n02091635,175,262,0.18439098,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00004684.JPEG,n02091635,175,21,0.09551287,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00005139.JPEG,n02091635,175,175,0.44134003,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00005279.JPEG,n02091635,175,175,0.3937452,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00006093.JPEG,n02091635,175,111,0.06303841,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00006704.JPEG,n02091635,175,160,0.5304384,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00006720.JPEG,n02091635,175,175,0.5335277,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00007446.JPEG,n02091635,175,260,0.10151714,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00007801.JPEG,n02091635,175,252,0.76054484,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00009546.JPEG,n02091635,175,690,0.5133793,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00010062.JPEG,n02091635,175,21,0.06312658,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00014357.JPEG,n02091635,175,175,0.1348807,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00014787.JPEG,n02091635,175,175,0.32358998,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00015377.JPEG,n02091635,175,331,0.09269984,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00017046.JPEG,n02091635,175,175,0.15991262,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00017126.JPEG,n02091635,175,354,0.18923469,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00018526.JPEG,n02091635,175,184,0.13994735,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00018912.JPEG,n02091635,175,191,0.7489157,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00018931.JPEG,n02091635,175,189,0.12472105,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00018989.JPEG,n02091635,175,249,0.04099269,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00019639.JPEG,n02091635,175,201,0.23139445,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00019861.JPEG,n02091635,175,111,0.21729957,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00022137.JPEG,n02091635,175,175,0.15592322,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00022593.JPEG,n02091635,175,175,0.14863218,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00022982.JPEG,n02091635,175,255,0.07446079,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00023428.JPEG,n02091635,175,21,0.127917,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00024169.JPEG,n02091635,175,160,0.071205355,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00031508.JPEG,n02091635,175,175,0.47372603,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00031693.JPEG,n02091635,175,175,0.504956,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00032727.JPEG,n02091635,175,175,0.20685883,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00032793.JPEG,n02091635,175,265,0.071076885,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00033126.JPEG,n02091635,175,21,0.052219182,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00034121.JPEG,n02091635,175,175,0.123843856,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00036247.JPEG,n02091635,175,175,0.24175741,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00037347.JPEG,n02091635,175,163,0.16233608,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00037989.JPEG,n02091635,175,721,0.06495097,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00038554.JPEG,n02091635,175,175,0.24416748,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00038565.JPEG,n02091635,175,272,0.049007397,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00039569.JPEG,n02091635,175,175,0.7236967,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00041735.JPEG,n02091635,175,194,0.24796517,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00041912.JPEG,n02091635,175,21,0.08205272,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00042053.JPEG,n02091635,175,200,0.084589556,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00043342.JPEG,n02091635,175,194,0.099880606,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00044766.JPEG,n02091635,175,182,0.17148995,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00049144.JPEG,n02091635,175,219,0.8569842,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00000263.JPEG,n02091831,176,176,0.25961897,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00000300.JPEG,n02091831,176,176,0.092659466,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00001576.JPEG,n02091831,176,176,0.18737221,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00003227.JPEG,n02091831,176,176,0.33011577,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00003546.JPEG,n02091831,176,111,0.0809884,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00005217.JPEG,n02091831,176,173,0.12412887,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00005273.JPEG,n02091831,176,191,0.08529374,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00006935.JPEG,n02091831,176,212,0.16256931,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00007002.JPEG,n02091831,176,208,0.228097,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00008812.JPEG,n02091831,176,172,0.08966889,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00009326.JPEG,n02091831,176,805,0.23153624,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00009624.JPEG,n02091831,176,176,0.25580105,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00009666.JPEG,n02091831,176,23,0.11036476,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00010087.JPEG,n02091831,176,272,0.23279628,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00012482.JPEG,n02091831,176,172,0.5103555,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00015425.JPEG,n02091831,176,21,0.07046109,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00015632.JPEG,n02091831,176,167,0.19077782,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00016547.JPEG,n02091831,176,78,0.095378675,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00017092.JPEG,n02091831,176,176,0.20941828,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00017553.JPEG,n02091831,176,21,0.03194786,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00019366.JPEG,n02091831,176,280,0.13333711,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00019498.JPEG,n02091831,176,176,0.11142811,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00021150.JPEG,n02091831,176,176,0.12399798,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00021756.JPEG,n02091831,176,286,0.14587666,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00022036.JPEG,n02091831,176,273,0.29394463,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00022920.JPEG,n02091831,176,159,0.13277198,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00025170.JPEG,n02091831,176,176,0.77139264,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00026109.JPEG,n02091831,176,181,0.21620828,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00027058.JPEG,n02091831,176,273,0.46889758,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00027267.JPEG,n02091831,176,111,0.07790471,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00027810.JPEG,n02091831,176,22,0.06264521,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00030249.JPEG,n02091831,176,176,0.1878056,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00031817.JPEG,n02091831,176,111,0.07075161,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00032203.JPEG,n02091831,176,176,0.3371405,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00034334.JPEG,n02091831,176,176,0.6617163,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00035609.JPEG,n02091831,176,176,0.54681754,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00035725.JPEG,n02091831,176,212,0.13000669,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00038759.JPEG,n02091831,176,188,0.0730456,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00039822.JPEG,n02091831,176,176,0.4806898,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00040201.JPEG,n02091831,176,176,0.16785504,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00040650.JPEG,n02091831,176,176,0.8531684,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00041908.JPEG,n02091831,176,176,0.13402537,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00043194.JPEG,n02091831,176,214,0.4593097,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00043842.JPEG,n02091831,176,21,0.050442174,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00043901.JPEG,n02091831,176,181,0.5227504,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00044031.JPEG,n02091831,176,176,0.8370364,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00045441.JPEG,n02091831,176,176,0.2524822,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00047324.JPEG,n02091831,176,176,0.2126067,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00047617.JPEG,n02091831,176,176,0.18595314,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00048421.JPEG,n02091831,176,176,0.4090679,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00000405.JPEG,n02092002,177,177,0.13380747,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00001206.JPEG,n02092002,177,177,0.34615806,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00003725.JPEG,n02092002,177,177,0.45234638,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00004288.JPEG,n02092002,177,160,0.108896166,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00007516.JPEG,n02092002,177,177,0.2621899,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00008297.JPEG,n02092002,177,293,0.25436988,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00010006.JPEG,n02092002,177,101,0.33032545,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00010222.JPEG,n02092002,177,645,0.050450128,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00010398.JPEG,n02092002,177,177,0.500189,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00010896.JPEG,n02092002,177,177,0.30959606,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00012646.JPEG,n02092002,177,177,0.22911656,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00013361.JPEG,n02092002,177,177,0.42653295,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00017594.JPEG,n02092002,177,199,0.14465801,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00017645.JPEG,n02092002,177,177,0.18834087,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00018121.JPEG,n02092002,177,214,0.20955625,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00019010.JPEG,n02092002,177,199,0.047706828,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00019120.JPEG,n02092002,177,177,0.059956465,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00020058.JPEG,n02092002,177,847,0.082341656,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00020679.JPEG,n02092002,177,262,0.33839938,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00020848.JPEG,n02092002,177,739,0.049858615,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00021145.JPEG,n02092002,177,177,0.7596921,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00022857.JPEG,n02092002,177,676,0.59824723,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00023121.JPEG,n02092002,177,194,0.13906233,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00023782.JPEG,n02092002,177,276,0.18144856,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00024208.JPEG,n02092002,177,177,0.083525136,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00024254.JPEG,n02092002,177,177,0.17311262,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00024335.JPEG,n02092002,177,177,0.5097475,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00024831.JPEG,n02092002,177,177,0.25421527,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00024989.JPEG,n02092002,177,291,0.07102738,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00025644.JPEG,n02092002,177,177,0.16469821,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00026985.JPEG,n02092002,177,177,0.12016686,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00027622.JPEG,n02092002,177,177,0.19295539,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00028731.JPEG,n02092002,177,233,0.10839521,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00028759.JPEG,n02092002,177,276,0.073099956,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00029122.JPEG,n02092002,177,224,0.30393204,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00029451.JPEG,n02092002,177,235,0.057927486,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00029876.JPEG,n02092002,177,197,0.14551559,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00031364.JPEG,n02092002,177,177,0.20134544,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00031814.JPEG,n02092002,177,349,0.13650768,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00031827.JPEG,n02092002,177,177,0.2650218,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00032334.JPEG,n02092002,177,21,0.06759593,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00032368.JPEG,n02092002,177,177,0.46458843,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00036747.JPEG,n02092002,177,177,0.08392976,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00038406.JPEG,n02092002,177,243,0.03465853,0,imagenet_c,impulse_noise,5,none
