model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00017259.JPEG,n02088632,164,188,0.20497958,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017281.JPEG,n02088632,164,895,0.22622135,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018028.JPEG,n02088632,164,701,0.100864865,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019481.JPEG,n02088632,164,214,0.09946172,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020823.JPEG,n02088632,164,191,0.26443177,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022122.JPEG,n02088632,164,194,0.19903527,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022179.JPEG,n02088632,164,974,0.048066195,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022785.JPEG,n02088632,164,181,0.08232826,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023171.JPEG,n02088632,164,188,0.4136277,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025655.JPEG,n02088632,164,20,0.044466928,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025883.JPEG,n02088632,164,188,0.71523744,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027348.JPEG,n02088632,164,191,0.08889309,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028089.JPEG,n02088632,164,188,0.52404505,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029334.JPEG,n02088632,164,188,0.63622797,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029629.JPEG,n02088632,164,212,0.599191,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030757.JPEG,n02088632,164,188,0.28170487,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031347.JPEG,n02088632,164,188,0.25269377,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032000.JPEG,n02088632,164,347,0.050243642,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032429.JPEG,n02088632,164,188,0.11814135,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032451.JPEG,n02088632,164,155,0.32211313,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034553.JPEG,n02088632,164,191,0.06474356,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035347.JPEG,n02088632,164,214,0.36086887,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036002.JPEG,n02088632,164,175,0.16121817,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036667.JPEG,n02088632,164,188,0.6079885,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037797.JPEG,n02088632,164,188,0.34639886,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038423.JPEG,n02088632,164,188,0.6846875,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038498.JPEG,n02088632,164,234,0.080334984,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038761.JPEG,n02088632,164,265,0.2795685,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039010.JPEG,n02088632,164,911,0.38162842,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040515.JPEG,n02088632,164,188,0.19150996,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040590.JPEG,n02088632,164,188,0.22573206,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043629.JPEG,n02088632,164,188,0.42716283,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044875.JPEG,n02088632,164,191,0.3686265,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045887.JPEG,n02088632,164,175,0.5930127,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045971.JPEG,n02088632,164,175,0.5212574,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046158.JPEG,n02088632,164,188,0.46752346,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046273.JPEG,n02088632,164,265,0.065394334,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049516.JPEG,n02088632,164,188,0.4033235,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049779.JPEG,n02088632,164,188,0.16474587,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000327.JPEG,n02089078,165,214,0.3950319,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002398.JPEG,n02089078,165,191,0.388012,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003905.JPEG,n02089078,165,165,0.46155596,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005397.JPEG,n02089078,165,191,0.4412555,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006401.JPEG,n02089078,165,191,0.42178786,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006415.JPEG,n02089078,165,974,0.36013225,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007462.JPEG,n02089078,165,191,0.35041344,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008152.JPEG,n02089078,165,191,0.6222231,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009405.JPEG,n02089078,165,165,0.37843266,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012055.JPEG,n02089078,165,191,0.4941338,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012293.JPEG,n02089078,165,701,0.13418046,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015252.JPEG,n02089078,165,281,0.09616228,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017673.JPEG,n02089078,165,191,0.161561,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018811.JPEG,n02089078,165,214,0.6932721,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018840.JPEG,n02089078,165,234,0.63077176,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019462.JPEG,n02089078,165,191,0.6244258,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019636.JPEG,n02089078,165,234,0.4925998,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021831.JPEG,n02089078,165,191,0.19040963,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023203.JPEG,n02089078,165,244,0.66413367,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023966.JPEG,n02089078,165,197,0.25246322,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025165.JPEG,n02089078,165,214,0.117348514,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025318.JPEG,n02089078,165,214,0.5469063,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025466.JPEG,n02089078,165,234,0.47403747,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025820.JPEG,n02089078,165,191,0.4965478,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026692.JPEG,n02089078,165,191,0.072639346,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029648.JPEG,n02089078,165,214,0.6054107,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029836.JPEG,n02089078,165,191,0.4833077,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029973.JPEG,n02089078,165,191,0.5575841,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030002.JPEG,n02089078,165,191,0.34331423,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030326.JPEG,n02089078,165,236,0.25436068,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030928.JPEG,n02089078,165,188,0.45918718,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031040.JPEG,n02089078,165,214,0.3168234,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031699.JPEG,n02089078,165,701,0.29391703,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033531.JPEG,n02089078,165,234,0.23608199,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034171.JPEG,n02089078,165,191,0.3567471,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037559.JPEG,n02089078,165,188,0.16401303,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037609.JPEG,n02089078,165,191,0.34235677,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039934.JPEG,n02089078,165,191,0.18211311,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041629.JPEG,n02089078,165,187,0.1289336,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041810.JPEG,n02089078,165,701,0.17565314,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043206.JPEG,n02089078,165,191,0.6347058,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045878.JPEG,n02089078,165,191,0.39514488,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045901.JPEG,n02089078,165,158,0.38263428,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045912.JPEG,n02089078,165,191,0.6530733,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045968.JPEG,n02089078,165,165,0.23281416,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046881.JPEG,n02089078,165,234,0.39299673,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047117.JPEG,n02089078,165,187,0.1974526,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047543.JPEG,n02089078,165,191,0.37238023,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049198.JPEG,n02089078,165,191,0.28310508,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049229.JPEG,n02089078,165,22,0.10322511,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000511.JPEG,n02089867,166,167,0.26281697,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001538.JPEG,n02089867,166,188,0.630116,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002373.JPEG,n02089867,166,188,0.66762567,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002656.JPEG,n02089867,166,188,0.6268279,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003646.JPEG,n02089867,166,188,0.47516927,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004148.JPEG,n02089867,166,812,0.048391864,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004777.JPEG,n02089867,166,646,0.11606318,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005831.JPEG,n02089867,166,188,0.36491558,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007945.JPEG,n02089867,166,166,0.2961932,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008536.JPEG,n02089867,166,188,0.46598428,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009220.JPEG,n02089867,166,188,0.49859965,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010249.JPEG,n02089867,166,188,0.50847644,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010626.JPEG,n02089867,166,188,0.60981655,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010950.JPEG,n02089867,166,701,0.7004958,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011792.JPEG,n02089867,166,188,0.70732886,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00013818.JPEG,n02089867,166,188,0.18842195,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014045.JPEG,n02089867,166,188,0.46159446,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016255.JPEG,n02089867,166,188,0.25313938,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017107.JPEG,n02089867,166,188,0.61049014,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020442.JPEG,n02089867,166,188,0.6528248,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021357.JPEG,n02089867,166,188,0.64371794,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022913.JPEG,n02089867,166,188,0.06366739,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023765.JPEG,n02089867,166,162,0.08848711,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024521.JPEG,n02089867,166,188,0.6305961,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025562.JPEG,n02089867,166,188,0.62514824,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025773.JPEG,n02089867,166,167,0.23618782,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030025.JPEG,n02089867,166,167,0.1832113,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030083.JPEG,n02089867,166,701,0.17154214,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031118.JPEG,n02089867,166,188,0.5299513,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031823.JPEG,n02089867,166,188,0.7454458,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031834.JPEG,n02089867,166,657,0.09480176,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033233.JPEG,n02089867,166,188,0.2872908,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034382.JPEG,n02089867,166,701,0.062080447,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035669.JPEG,n02089867,166,188,0.54456794,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035749.JPEG,n02089867,166,188,0.49476758,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035767.JPEG,n02089867,166,167,0.33238432,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036492.JPEG,n02089867,166,188,0.4997864,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037305.JPEG,n02089867,166,188,0.6243045,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037331.JPEG,n02089867,166,701,0.09990941,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038779.JPEG,n02089867,166,188,0.51771134,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039247.JPEG,n02089867,166,188,0.5921058,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039788.JPEG,n02089867,166,188,0.54013556,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042394.JPEG,n02089867,166,908,0.2691344,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044513.JPEG,n02089867,166,188,0.54946667,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045469.JPEG,n02089867,166,292,0.18002881,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045565.JPEG,n02089867,166,188,0.6013102,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046021.JPEG,n02089867,166,701,0.2242257,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046997.JPEG,n02089867,166,188,0.14776261,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00048592.JPEG,n02089867,166,188,0.6811637,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049809.JPEG,n02089867,166,188,0.48940477,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000028.JPEG,n02089973,167,167,0.19046184,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000048.JPEG,n02089973,167,188,0.23560588,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000237.JPEG,n02089973,167,188,0.6558048,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001128.JPEG,n02089973,167,188,0.51114386,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001696.JPEG,n02089973,167,895,0.4516204,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001777.JPEG,n02089973,167,167,0.4701257,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002246.JPEG,n02089973,167,188,0.4224401,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003671.JPEG,n02089973,167,292,0.400914,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004774.JPEG,n02089973,167,263,0.08789073,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004795.JPEG,n02089973,167,167,0.23715994,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005943.JPEG,n02089973,167,974,0.060256694,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006505.JPEG,n02089973,167,167,0.116056316,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006815.JPEG,n02089973,167,188,0.6038831,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007850.JPEG,n02089973,167,188,0.69925267,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007929.JPEG,n02089973,167,188,0.18997563,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010168.JPEG,n02089973,167,539,0.14413877,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011342.JPEG,n02089973,167,157,0.060575966,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011586.JPEG,n02089973,167,188,0.5953605,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012875.JPEG,n02089973,167,167,0.24402991,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018202.JPEG,n02089973,167,188,0.6076018,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018649.JPEG,n02089973,167,188,0.63279355,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020403.JPEG,n02089973,167,188,0.58147424,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025914.JPEG,n02089973,167,167,0.31305757,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029164.JPEG,n02089973,167,188,0.51817685,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031859.JPEG,n02089973,167,974,0.07990429,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033378.JPEG,n02089973,167,188,0.72166914,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033611.JPEG,n02089973,167,188,0.6409017,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033633.JPEG,n02089973,167,162,0.44285354,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033666.JPEG,n02089973,167,263,0.23237059,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033862.JPEG,n02089973,167,188,0.53931457,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034690.JPEG,n02089973,167,188,0.6854213,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036191.JPEG,n02089973,167,207,0.15897658,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036728.JPEG,n02089973,167,188,0.56760836,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036913.JPEG,n02089973,167,188,0.57544446,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036938.JPEG,n02089973,167,167,0.2725023,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037826.JPEG,n02089973,167,188,0.69665045,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038676.JPEG,n02089973,167,188,0.66911405,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038944.JPEG,n02089973,167,167,0.5303871,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039528.JPEG,n02089973,167,188,0.5580026,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040069.JPEG,n02089973,167,175,0.1766615,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042318.JPEG,n02089973,167,188,0.56989396,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043341.JPEG,n02089973,167,188,0.28665635,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043391.JPEG,n02089973,167,188,0.57710713,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043580.JPEG,n02089973,167,181,0.21359885,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043610.JPEG,n02089973,167,188,0.63925076,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045799.JPEG,n02089973,167,188,0.64320475,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046454.JPEG,n02089973,167,188,0.33777764,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00048007.JPEG,n02089973,167,188,0.4285368,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00048188.JPEG,n02089973,167,188,0.5034253,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049640.JPEG,n02089973,167,384,0.03486182,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001267.JPEG,n02090379,168,701,0.22676979,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001363.JPEG,n02090379,168,184,0.41149157,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001862.JPEG,n02090379,168,191,0.11200693,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002933.JPEG,n02090379,168,191,0.12126783,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005493.JPEG,n02090379,168,221,0.07037275,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005808.JPEG,n02090379,168,184,0.21182446,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006396.JPEG,n02090379,168,191,0.4367563,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008166.JPEG,n02090379,168,181,0.05004312,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008272.JPEG,n02090379,168,213,0.2225707,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008698.JPEG,n02090379,168,184,0.1034775,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009348.JPEG,n02090379,168,260,0.20012183,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011113.JPEG,n02090379,168,213,0.4253116,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011176.JPEG,n02090379,168,701,0.24351117,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011798.JPEG,n02090379,168,184,0.26093072,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015885.JPEG,n02090379,168,191,0.5971782,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017003.JPEG,n02090379,168,186,0.50922245,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018327.JPEG,n02090379,168,202,0.1513637,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020739.JPEG,n02090379,168,168,0.13394575,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021575.JPEG,n02090379,168,184,0.16502309,0,imagenet_c,glass_blur,3,none
