model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00018666.JPEG,n01698640,50,48,0.50882053,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00020290.JPEG,n01698640,50,50,0.37449056,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00020586.JPEG,n01698640,50,50,0.24636425,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00021236.JPEG,n01698640,50,50,0.11968693,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00021497.JPEG,n01698640,50,50,0.55719,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00022522.JPEG,n01698640,50,50,0.2611511,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00022545.JPEG,n01698640,50,50,0.17628308,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00023902.JPEG,n01698640,50,50,0.11921548,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00024146.JPEG,n01698640,50,50,0.41373762,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025755.JPEG,n01698640,50,49,0.45579806,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00026191.JPEG,n01698640,50,50,0.10865762,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027134.JPEG,n01698640,50,50,0.40404588,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027872.JPEG,n01698640,50,50,0.32000306,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00031637.JPEG,n01698640,50,50,0.20361748,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00032796.JPEG,n01698640,50,30,0.2501445,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033134.JPEG,n01698640,50,50,0.5857655,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037268.JPEG,n01698640,50,132,0.054998644,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00038265.JPEG,n01698640,50,50,0.469809,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00038620.JPEG,n01698640,50,50,0.55542487,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00038856.JPEG,n01698640,50,69,0.1527695,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00039475.JPEG,n01698640,50,50,0.57722133,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00039888.JPEG,n01698640,50,395,0.22237572,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040145.JPEG,n01698640,50,50,0.4062056,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040930.JPEG,n01698640,50,49,0.15658072,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00041665.JPEG,n01698640,50,411,0.086037554,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043473.JPEG,n01698640,50,50,0.61670595,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045338.JPEG,n01698640,50,103,0.115876764,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045362.JPEG,n01698640,50,103,0.52104616,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046615.JPEG,n01698640,50,50,0.22559433,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047405.JPEG,n01698640,50,141,0.20212913,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00048542.JPEG,n01698640,50,50,0.084267884,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00048828.JPEG,n01698640,50,131,0.10929664,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00049333.JPEG,n01698640,50,50,0.5960591,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00049732.JPEG,n01698640,50,50,0.48610815,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00002051.JPEG,n01704323,51,51,0.26074982,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00002939.JPEG,n01704323,51,51,0.23355877,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00003603.JPEG,n01704323,51,51,0.3023734,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00004310.JPEG,n01704323,51,51,0.3930039,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00004369.JPEG,n01704323,51,191,0.05211287,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00004921.JPEG,n01704323,51,236,0.13837257,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00006120.JPEG,n01704323,51,276,0.11786636,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00007015.JPEG,n01704323,51,51,0.17629646,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00007339.JPEG,n01704323,51,51,0.27825567,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00009035.JPEG,n01704323,51,691,0.109260984,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00010061.JPEG,n01704323,51,51,0.243667,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00010602.JPEG,n01704323,51,246,0.121688806,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00010634.JPEG,n01704323,51,51,0.28592405,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00010761.JPEG,n01704323,51,103,0.053243734,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00016258.JPEG,n01704323,51,341,0.2597775,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00017061.JPEG,n01704323,51,51,0.28276846,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00017572.JPEG,n01704323,51,51,0.4151569,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00017962.JPEG,n01704323,51,51,0.289622,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00018983.JPEG,n01704323,51,51,0.130006,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00019587.JPEG,n01704323,51,51,0.42788637,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00019894.JPEG,n01704323,51,51,0.2793687,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00020061.JPEG,n01704323,51,51,0.8300856,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00021164.JPEG,n01704323,51,51,0.74651057,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00024753.JPEG,n01704323,51,51,0.66555655,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00024993.JPEG,n01704323,51,386,0.49334145,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025799.JPEG,n01704323,51,51,0.3798628,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027193.JPEG,n01704323,51,51,0.40547106,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027483.JPEG,n01704323,51,51,0.67406166,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027700.JPEG,n01704323,51,51,0.124733865,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00028812.JPEG,n01704323,51,51,0.5439242,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00029231.JPEG,n01704323,51,51,0.6689376,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030212.JPEG,n01704323,51,51,0.4705465,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00035687.JPEG,n01704323,51,51,0.5845659,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036430.JPEG,n01704323,51,51,0.46445233,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00038815.JPEG,n01704323,51,341,0.16324861,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040206.JPEG,n01704323,51,802,0.042911023,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00041922.JPEG,n01704323,51,51,0.6689922,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043422.JPEG,n01704323,51,106,0.2706363,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00044007.JPEG,n01704323,51,51,0.56796384,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00044692.JPEG,n01704323,51,362,0.26188996,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046649.JPEG,n01704323,51,51,0.26708555,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047321.JPEG,n01704323,51,51,0.65588456,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047656.JPEG,n01704323,51,51,0.47606516,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047970.JPEG,n01704323,51,51,0.62263954,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00048212.JPEG,n01704323,51,51,0.22465391,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00048509.JPEG,n01704323,51,51,0.56954783,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00048548.JPEG,n01704323,51,51,0.19023962,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00048791.JPEG,n01704323,51,51,0.47633824,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00049395.JPEG,n01704323,51,51,0.16221945,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00049495.JPEG,n01704323,51,51,0.7260958,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00003569.JPEG,n01728572,52,52,0.17078839,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00004269.JPEG,n01728572,52,53,0.5069293,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00004927.JPEG,n01728572,52,52,0.59512645,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00005132.JPEG,n01728572,52,65,0.11920315,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00007114.JPEG,n01728572,52,52,0.58295035,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008399.JPEG,n01728572,52,52,0.46316642,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008654.JPEG,n01728572,52,52,0.45921856,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00010185.JPEG,n01728572,52,52,0.23812158,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00010830.JPEG,n01728572,52,52,0.22504413,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00012331.JPEG,n01728572,52,52,0.52468306,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00014797.JPEG,n01728572,52,457,0.05920289,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00015644.JPEG,n01728572,52,52,0.3263385,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00016095.JPEG,n01728572,52,60,0.034959048,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00016737.JPEG,n01728572,52,52,0.6387239,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00017109.JPEG,n01728572,52,52,0.31519464,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00018168.JPEG,n01728572,52,52,0.047289316,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00018724.JPEG,n01728572,52,52,0.39250225,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00018775.JPEG,n01728572,52,76,0.0908971,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00019709.JPEG,n01728572,52,52,0.17031246,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00019722.JPEG,n01728572,52,52,0.372327,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00020383.JPEG,n01728572,52,51,0.11045699,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00022016.JPEG,n01728572,52,52,0.12944429,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00022901.JPEG,n01728572,52,543,0.03505959,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00023085.JPEG,n01728572,52,52,0.4284441,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00024117.JPEG,n01728572,52,52,0.5584967,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00024301.JPEG,n01728572,52,111,0.22112344,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00026992.JPEG,n01728572,52,52,0.50479615,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027142.JPEG,n01728572,52,52,0.47789448,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027680.JPEG,n01728572,52,52,0.37189785,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027950.JPEG,n01728572,52,52,0.13418378,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00028800.JPEG,n01728572,52,111,0.60628587,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00032556.JPEG,n01728572,52,52,0.12499449,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033391.JPEG,n01728572,52,78,0.21882223,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033517.JPEG,n01728572,52,350,0.0987208,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033762.JPEG,n01728572,52,52,0.6786055,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00035167.JPEG,n01728572,52,66,0.4055856,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00035265.JPEG,n01728572,52,111,0.6249675,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036166.JPEG,n01728572,52,58,0.1622361,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036190.JPEG,n01728572,52,52,0.092473105,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037469.JPEG,n01728572,52,52,0.08146834,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037677.JPEG,n01728572,52,52,0.18219192,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040382.JPEG,n01728572,52,52,0.5940923,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040658.JPEG,n01728572,52,52,0.68870234,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00041383.JPEG,n01728572,52,310,0.14914843,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042100.JPEG,n01728572,52,52,0.23792632,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042352.JPEG,n01728572,52,60,0.18172248,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043966.JPEG,n01728572,52,52,0.16965877,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046257.JPEG,n01728572,52,53,0.09223783,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00049017.JPEG,n01728572,52,572,0.32230228,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00049167.JPEG,n01728572,52,26,0.20783249,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00001042.JPEG,n01728920,53,53,0.39091167,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00001703.JPEG,n01728920,53,53,0.26999176,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00002890.JPEG,n01728920,53,53,0.40657255,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00004351.JPEG,n01728920,53,597,0.10040338,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00005818.JPEG,n01728920,53,53,0.45727143,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00006098.JPEG,n01728920,53,53,0.57894945,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00006284.JPEG,n01728920,53,53,0.41033524,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00007719.JPEG,n01728920,53,53,0.40654,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00007795.JPEG,n01728920,53,58,0.17454013,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00009580.JPEG,n01728920,53,53,0.70626485,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00013215.JPEG,n01728920,53,53,0.23923771,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00013751.JPEG,n01728920,53,774,0.089668415,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00013802.JPEG,n01728920,53,111,0.49804395,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00013992.JPEG,n01728920,53,53,0.35470787,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00014021.JPEG,n01728920,53,53,0.454897,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00014069.JPEG,n01728920,53,266,0.044591293,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00014828.JPEG,n01728920,53,53,0.68400896,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00014875.JPEG,n01728920,53,53,0.45082673,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00014943.JPEG,n01728920,53,53,0.560676,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00015488.JPEG,n01728920,53,65,0.16994192,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00016321.JPEG,n01728920,53,53,0.5758655,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00018034.JPEG,n01728920,53,53,0.5085347,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00018041.JPEG,n01728920,53,608,0.25544363,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00018398.JPEG,n01728920,53,305,0.029292379,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00019966.JPEG,n01728920,53,53,0.55127376,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00020274.JPEG,n01728920,53,644,0.12014615,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00020543.JPEG,n01728920,53,53,0.46017373,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00024599.JPEG,n01728920,53,53,0.6099874,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025283.JPEG,n01728920,53,53,0.47148404,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00026018.JPEG,n01728920,53,53,0.6279437,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00026548.JPEG,n01728920,53,119,0.13617301,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00026571.JPEG,n01728920,53,53,0.7109456,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027773.JPEG,n01728920,53,53,0.18738559,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00028092.JPEG,n01728920,53,317,0.22404958,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00031596.JPEG,n01728920,53,53,0.27716202,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00032086.JPEG,n01728920,53,58,0.4680587,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00032358.JPEG,n01728920,53,53,0.20119797,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00035019.JPEG,n01728920,53,54,0.22384955,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00035264.JPEG,n01728920,53,52,0.19905013,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036615.JPEG,n01728920,53,58,0.27937603,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040777.JPEG,n01728920,53,53,0.28787586,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00041379.JPEG,n01728920,53,362,0.06584226,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00041669.JPEG,n01728920,53,53,0.34251052,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00041856.JPEG,n01728920,53,842,0.07994045,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042082.JPEG,n01728920,53,434,0.033227127,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042312.JPEG,n01728920,53,53,0.07877023,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046516.JPEG,n01728920,53,53,0.39788604,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047238.JPEG,n01728920,53,53,0.06991974,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047852.JPEG,n01728920,53,53,0.5285045,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00049143.JPEG,n01728920,53,53,0.5022145,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00002568.JPEG,n01729322,54,57,0.52529776,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00002754.JPEG,n01729322,54,54,0.3950994,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00003071.JPEG,n01729322,54,53,0.23333007,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00003098.JPEG,n01729322,54,60,0.1973324,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00004280.JPEG,n01729322,54,66,0.28512928,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00005965.JPEG,n01729322,54,68,0.19248667,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00006440.JPEG,n01729322,54,54,0.13050596,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00006524.JPEG,n01729322,54,56,0.2766689,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008595.JPEG,n01729322,54,66,0.18072908,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008647.JPEG,n01729322,54,67,0.13864422,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00009380.JPEG,n01729322,54,66,0.16918692,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00011295.JPEG,n01729322,54,66,0.1437706,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00011467.JPEG,n01729322,54,53,0.29210755,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00012188.JPEG,n01729322,54,67,0.21810041,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00012275.JPEG,n01729322,54,66,0.17311154,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00013117.JPEG,n01729322,54,57,0.27471587,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00013400.JPEG,n01729322,54,67,0.31282324,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00013872.JPEG,n01729322,54,66,0.2462143,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00015046.JPEG,n01729322,54,58,0.40761676,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00016392.JPEG,n01729322,54,54,0.40271163,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00017346.JPEG,n01729322,54,57,0.60532385,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00018453.JPEG,n01729322,54,66,0.46694037,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00020999.JPEG,n01729322,54,68,0.3132709,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00021404.JPEG,n01729322,54,54,0.38935116,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00022930.JPEG,n01729322,54,67,0.39337584,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00023563.JPEG,n01729322,54,54,0.42702982,1,imagenet_c,gaussian_noise,2,none
