model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_l_16,ILSVRC2012_val_00027352.JPEG,n01883070,106,106,0.9284012,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00030404.JPEG,n01883070,106,373,0.3310118,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00032044.JPEG,n01883070,106,106,0.8892967,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00032499.JPEG,n01883070,106,678,0.40893885,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00033576.JPEG,n01883070,106,106,0.88621646,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00034456.JPEG,n01883070,106,105,0.89584947,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00035312.JPEG,n01883070,106,106,0.7556824,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00035943.JPEG,n01883070,106,106,0.92399836,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00036384.JPEG,n01883070,106,104,0.92746025,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00036590.JPEG,n01883070,106,106,0.88850176,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00036687.JPEG,n01883070,106,106,0.9398892,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00039458.JPEG,n01883070,106,106,0.9235073,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00040774.JPEG,n01883070,106,106,0.7600957,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00042485.JPEG,n01883070,106,106,0.91206634,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00043018.JPEG,n01883070,106,106,0.9112444,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00043353.JPEG,n01883070,106,106,0.92745996,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00043537.JPEG,n01883070,106,106,0.8783969,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00045086.JPEG,n01883070,106,357,0.30423525,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00045335.JPEG,n01883070,106,106,0.9169558,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00046059.JPEG,n01883070,106,106,0.47956803,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00047058.JPEG,n01883070,106,106,0.8980291,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00047619.JPEG,n01883070,106,106,0.9278354,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00047920.JPEG,n01883070,106,106,0.88286865,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00048658.JPEG,n01883070,106,106,0.9082669,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00000063.JPEG,n01910747,107,107,0.87612075,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00000386.JPEG,n01910747,107,107,0.89851135,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00003359.JPEG,n01910747,107,107,0.91456014,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00003419.JPEG,n01910747,107,107,0.9106834,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00003955.JPEG,n01910747,107,107,0.9309294,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00004175.JPEG,n01910747,107,107,0.93071574,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00007157.JPEG,n01910747,107,107,0.9057898,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00007283.JPEG,n01910747,107,107,0.915894,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00007434.JPEG,n01910747,107,107,0.922258,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00009993.JPEG,n01910747,107,107,0.934494,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00010869.JPEG,n01910747,107,973,0.15143585,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00010919.JPEG,n01910747,107,107,0.88626426,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00011383.JPEG,n01910747,107,107,0.8418567,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00011860.JPEG,n01910747,107,107,0.9222985,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00012499.JPEG,n01910747,107,107,0.89495885,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00012777.JPEG,n01910747,107,107,0.9306747,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00013781.JPEG,n01910747,107,107,0.92742455,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00013875.JPEG,n01910747,107,107,0.92788446,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00014265.JPEG,n01910747,107,107,0.9484695,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00014456.JPEG,n01910747,107,107,0.44991788,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00015039.JPEG,n01910747,107,107,0.37428233,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00015443.JPEG,n01910747,107,107,0.93056405,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00016200.JPEG,n01910747,107,107,0.8983672,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00018613.JPEG,n01910747,107,107,0.9115273,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00018952.JPEG,n01910747,107,107,0.8295641,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00021867.JPEG,n01910747,107,107,0.9079865,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00026530.JPEG,n01910747,107,107,0.8853997,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00027271.JPEG,n01910747,107,107,0.8968512,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00027727.JPEG,n01910747,107,107,0.91236144,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00027969.JPEG,n01910747,107,107,0.9208863,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00028644.JPEG,n01910747,107,107,0.5566112,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00030389.JPEG,n01910747,107,107,0.9423486,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00033320.JPEG,n01910747,107,29,0.2734752,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00033586.JPEG,n01910747,107,107,0.89217913,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00034232.JPEG,n01910747,107,107,0.91297144,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00034716.JPEG,n01910747,107,107,0.9254419,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00035728.JPEG,n01910747,107,107,0.9169204,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00035964.JPEG,n01910747,107,107,0.9255963,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00037518.JPEG,n01910747,107,107,0.92213404,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00038400.JPEG,n01910747,107,107,0.8697218,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00039314.JPEG,n01910747,107,107,0.89817375,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00041401.JPEG,n01910747,107,107,0.90954167,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00042004.JPEG,n01910747,107,107,0.9296106,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00042928.JPEG,n01910747,107,107,0.91687125,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00044127.JPEG,n01910747,107,107,0.9206725,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00046918.JPEG,n01910747,107,107,0.9078735,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00047328.JPEG,n01910747,107,107,0.91271406,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00047432.JPEG,n01910747,107,107,0.9216928,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00048269.JPEG,n01910747,107,107,0.9056614,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00049020.JPEG,n01910747,107,107,0.92589086,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00000017.JPEG,n01914609,108,108,0.82949036,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00002654.JPEG,n01914609,108,393,0.52750295,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00002938.JPEG,n01914609,108,108,0.72632897,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00005058.JPEG,n01914609,108,552,0.87445074,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00009141.JPEG,n01914609,108,108,0.9145618,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00009151.JPEG,n01914609,108,108,0.88611096,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00010644.JPEG,n01914609,108,973,0.8948975,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00011035.JPEG,n01914609,108,108,0.6511198,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00011643.JPEG,n01914609,108,108,0.865045,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00012332.JPEG,n01914609,108,108,0.6483407,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00014486.JPEG,n01914609,108,108,0.9153694,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00014869.JPEG,n01914609,108,108,0.8613902,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00015587.JPEG,n01914609,108,328,0.5103297,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00016775.JPEG,n01914609,108,108,0.7629669,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00017099.JPEG,n01914609,108,108,0.9107872,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00017429.JPEG,n01914609,108,393,0.7158996,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00022969.JPEG,n01914609,108,393,0.5388509,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00023448.JPEG,n01914609,108,108,0.9053626,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00023520.JPEG,n01914609,108,108,0.59793335,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00024211.JPEG,n01914609,108,108,0.8971399,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00026274.JPEG,n01914609,108,108,0.85606015,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00026966.JPEG,n01914609,108,108,0.889379,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00027878.JPEG,n01914609,108,108,0.8964319,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00028889.JPEG,n01914609,108,108,0.8947439,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00031110.JPEG,n01914609,108,107,0.802483,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00031644.JPEG,n01914609,108,108,0.6823876,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00032313.JPEG,n01914609,108,108,0.9509617,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00034484.JPEG,n01914609,108,973,0.9181029,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00034767.JPEG,n01914609,108,108,0.8926415,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00037177.JPEG,n01914609,108,108,0.6081003,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00037668.JPEG,n01914609,108,108,0.81733793,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00038509.JPEG,n01914609,108,108,0.89726925,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00038741.JPEG,n01914609,108,108,0.82342786,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00038901.JPEG,n01914609,108,108,0.8735154,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00040958.JPEG,n01914609,108,108,0.89646554,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00041548.JPEG,n01914609,108,393,0.5733381,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00041675.JPEG,n01914609,108,946,0.87577134,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00041889.JPEG,n01914609,108,108,0.79944575,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00042456.JPEG,n01914609,108,393,0.71342134,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00043560.JPEG,n01914609,108,119,0.6481275,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00045036.JPEG,n01914609,108,108,0.9029505,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00046254.JPEG,n01914609,108,393,0.5949789,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00046325.JPEG,n01914609,108,108,0.87953085,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00046829.JPEG,n01914609,108,108,0.86441773,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00047127.JPEG,n01914609,108,108,0.77227837,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00047226.JPEG,n01914609,108,108,0.75733906,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00047488.JPEG,n01914609,108,65,0.837299,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00048292.JPEG,n01914609,108,108,0.8577076,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00049522.JPEG,n01914609,108,108,0.825337,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00049977.JPEG,n01914609,108,328,0.4923582,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00000011.JPEG,n01917289,109,109,0.90603846,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00000371.JPEG,n01917289,109,109,0.8391362,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00001057.JPEG,n01917289,109,109,0.90017223,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00003392.JPEG,n01917289,109,109,0.81201005,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00007027.JPEG,n01917289,109,109,0.8834762,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00007309.JPEG,n01917289,109,109,0.8763723,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00007329.JPEG,n01917289,109,109,0.8848089,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00007345.JPEG,n01917289,109,109,0.78946257,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00007661.JPEG,n01917289,109,109,0.9035811,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00008087.JPEG,n01917289,109,328,0.8906093,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00008692.JPEG,n01917289,109,109,0.8468364,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00013079.JPEG,n01917289,109,109,0.8944701,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00014410.JPEG,n01917289,109,109,0.9016734,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00016569.JPEG,n01917289,109,109,0.8417075,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00016646.JPEG,n01917289,109,109,0.91387933,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00016836.JPEG,n01917289,109,109,0.8373534,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00017794.JPEG,n01917289,109,109,0.907229,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00018135.JPEG,n01917289,109,109,0.88799167,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00018203.JPEG,n01917289,109,397,0.3234602,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00018292.JPEG,n01917289,109,109,0.88505965,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00019987.JPEG,n01917289,109,397,0.383811,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00021843.JPEG,n01917289,109,109,0.9061101,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00022239.JPEG,n01917289,109,109,0.87674147,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00022983.JPEG,n01917289,109,109,0.91280335,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00026144.JPEG,n01917289,109,109,0.8957832,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00026983.JPEG,n01917289,109,109,0.87772274,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00032351.JPEG,n01917289,109,109,0.90635645,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00032621.JPEG,n01917289,109,109,0.87833226,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00033373.JPEG,n01917289,109,109,0.8968556,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00033440.JPEG,n01917289,109,991,0.35472378,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00035853.JPEG,n01917289,109,109,0.6275374,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00037359.JPEG,n01917289,109,109,0.88968563,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00037660.JPEG,n01917289,109,109,0.8793817,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00037786.JPEG,n01917289,109,392,0.47194904,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00039043.JPEG,n01917289,109,109,0.7923704,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00040668.JPEG,n01917289,109,109,0.7153359,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00041690.JPEG,n01917289,109,109,0.8937049,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00041921.JPEG,n01917289,109,109,0.85677904,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00044533.JPEG,n01917289,109,109,0.88048023,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00045124.JPEG,n01917289,109,109,0.9012909,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00045202.JPEG,n01917289,109,109,0.9097785,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00045307.JPEG,n01917289,109,109,0.8946825,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00046097.JPEG,n01917289,109,109,0.8854497,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00046113.JPEG,n01917289,109,109,0.9214839,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00046765.JPEG,n01917289,109,109,0.89204514,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00047014.JPEG,n01917289,109,109,0.92262256,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00047927.JPEG,n01917289,109,109,0.90471053,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00049157.JPEG,n01917289,109,109,0.88356334,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00049461.JPEG,n01917289,109,109,0.5503592,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00049679.JPEG,n01917289,109,109,0.8786195,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00003054.JPEG,n01924916,110,110,0.8892991,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00003942.JPEG,n01924916,110,110,0.556031,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00004051.JPEG,n01924916,110,110,0.86457205,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00004904.JPEG,n01924916,110,115,0.4446426,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00006202.JPEG,n01924916,110,52,0.9144735,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00007683.JPEG,n01924916,110,110,0.9022794,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00007930.JPEG,n01924916,110,110,0.8711175,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00008050.JPEG,n01924916,110,110,0.8420351,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00008211.JPEG,n01924916,110,110,0.83815616,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00008623.JPEG,n01924916,110,114,0.5348843,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00010632.JPEG,n01924916,110,115,0.78232414,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00012303.JPEG,n01924916,110,110,0.87504935,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00012564.JPEG,n01924916,110,110,0.9081055,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00014168.JPEG,n01924916,110,110,0.9062162,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00014882.JPEG,n01924916,110,110,0.90150464,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00015945.JPEG,n01924916,110,110,0.89876956,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00016557.JPEG,n01924916,110,110,0.8300567,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00016705.JPEG,n01924916,110,110,0.9012187,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00018111.JPEG,n01924916,110,110,0.9095087,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00018855.JPEG,n01924916,110,110,0.8289621,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00019425.JPEG,n01924916,110,110,0.91057754,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00020126.JPEG,n01924916,110,110,0.90361494,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00021823.JPEG,n01924916,110,110,0.88948315,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00023714.JPEG,n01924916,110,110,0.88158745,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00024354.JPEG,n01924916,110,110,0.86902833,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00024457.JPEG,n01924916,110,110,0.73190224,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00027357.JPEG,n01924916,110,110,0.89130217,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00027585.JPEG,n01924916,110,110,0.8677764,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00027592.JPEG,n01924916,110,329,0.71683776,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00028283.JPEG,n01924916,110,110,0.89555776,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00028720.JPEG,n01924916,110,110,0.9039111,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00030366.JPEG,n01924916,110,110,0.89996856,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00032092.JPEG,n01924916,110,110,0.914343,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00032764.JPEG,n01924916,110,110,0.89287233,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00033248.JPEG,n01924916,110,59,0.5716735,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00033409.JPEG,n01924916,110,110,0.84303737,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00037106.JPEG,n01924916,110,110,0.90864915,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00037245.JPEG,n01924916,110,110,0.89814514,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00039672.JPEG,n01924916,110,110,0.8370221,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00040505.JPEG,n01924916,110,110,0.9059464,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00041450.JPEG,n01924916,110,110,0.8935329,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00042155.JPEG,n01924916,110,110,0.86561185,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00042507.JPEG,n01924916,110,110,0.8933868,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00043455.JPEG,n01924916,110,110,0.86963904,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00044839.JPEG,n01924916,110,110,0.90335435,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00045429.JPEG,n01924916,110,110,0.9158477,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00046894.JPEG,n01924916,110,110,0.8735591,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00047016.JPEG,n01924916,110,110,0.7030879,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00047895.JPEG,n01924916,110,110,0.87376475,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00049105.JPEG,n01924916,110,110,0.8869499,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00000836.JPEG,n01930112,111,111,0.8796409,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00001882.JPEG,n01930112,111,111,0.9073348,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00002428.JPEG,n01930112,111,111,0.9311784,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00003467.JPEG,n01930112,111,111,0.90818274,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00004923.JPEG,n01930112,111,111,0.92108595,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00005429.JPEG,n01930112,111,111,0.9038991,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00007860.JPEG,n01930112,111,111,0.9677701,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00010172.JPEG,n01930112,111,111,0.9379397,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00012415.JPEG,n01930112,111,629,0.50204223,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00012846.JPEG,n01930112,111,111,0.9016477,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00015650.JPEG,n01930112,111,108,0.45580423,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00016226.JPEG,n01930112,111,111,0.91800505,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00017022.JPEG,n01930112,111,111,0.9246101,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00017054.JPEG,n01930112,111,111,0.723577,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00017983.JPEG,n01930112,111,111,0.4588179,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00018636.JPEG,n01930112,111,111,0.9277253,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00019842.JPEG,n01930112,111,309,0.4038953,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00020370.JPEG,n01930112,111,111,0.8945572,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00020476.JPEG,n01930112,111,111,0.9080731,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00022218.JPEG,n01930112,111,111,0.9227668,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00022395.JPEG,n01930112,111,111,0.9350266,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00025747.JPEG,n01930112,111,111,0.9067023,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00026308.JPEG,n01930112,111,111,0.9100218,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00026383.JPEG,n01930112,111,111,0.909124,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00026452.JPEG,n01930112,111,111,0.9114251,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00027167.JPEG,n01930112,111,111,0.922879,1,imagenet,none,0,none
