model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00037891.JPEG,n02093991,184,186,0.61856735,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039027.JPEG,n02093991,184,184,0.28566533,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039452.JPEG,n02093991,184,271,0.17750916,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039668.JPEG,n02093991,184,184,0.7241617,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040915.JPEG,n02093991,184,184,0.1934787,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040926.JPEG,n02093991,184,182,0.33310446,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043404.JPEG,n02093991,184,157,0.3217393,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043837.JPEG,n02093991,184,184,0.657894,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044532.JPEG,n02093991,184,184,0.6302427,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045059.JPEG,n02093991,184,294,0.23059219,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046443.JPEG,n02093991,184,283,0.18565409,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047114.JPEG,n02093991,184,184,0.65957004,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047711.JPEG,n02093991,184,260,0.12404982,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048613.JPEG,n02093991,184,184,0.40869328,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000391.JPEG,n02094114,185,185,0.64263564,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001379.JPEG,n02094114,185,185,0.6049471,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001555.JPEG,n02094114,185,185,0.6552341,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001634.JPEG,n02094114,185,185,0.6780534,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001869.JPEG,n02094114,185,227,0.1656789,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001926.JPEG,n02094114,185,185,0.39602038,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001997.JPEG,n02094114,185,259,0.20303515,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002262.JPEG,n02094114,185,151,0.12849125,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002824.JPEG,n02094114,185,185,0.5514359,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005393.JPEG,n02094114,185,185,0.47669762,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006035.JPEG,n02094114,185,185,0.51528376,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007392.JPEG,n02094114,185,185,0.59201616,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008085.JPEG,n02094114,185,202,0.17682372,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009338.JPEG,n02094114,185,186,0.32400924,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010253.JPEG,n02094114,185,192,0.25111902,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010798.JPEG,n02094114,185,184,0.18908091,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010976.JPEG,n02094114,185,185,0.5878383,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011404.JPEG,n02094114,185,153,0.5331622,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014810.JPEG,n02094114,185,185,0.6689276,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015028.JPEG,n02094114,185,185,0.7061596,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017087.JPEG,n02094114,185,185,0.6389582,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017535.JPEG,n02094114,185,185,0.7164669,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018890.JPEG,n02094114,185,186,0.5216419,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019305.JPEG,n02094114,185,154,0.16133969,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020556.JPEG,n02094114,185,185,0.46762693,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020783.JPEG,n02094114,185,184,0.0927724,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020805.JPEG,n02094114,185,185,0.58308524,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020814.JPEG,n02094114,185,185,0.57453525,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023513.JPEG,n02094114,185,185,0.6330456,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023910.JPEG,n02094114,185,263,0.2758662,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025679.JPEG,n02094114,185,185,0.52705646,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026313.JPEG,n02094114,185,186,0.45727867,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028199.JPEG,n02094114,185,182,0.4036716,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028235.JPEG,n02094114,185,185,0.5953893,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029281.JPEG,n02094114,185,186,0.27847525,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031679.JPEG,n02094114,185,185,0.55952245,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031981.JPEG,n02094114,185,185,0.6018286,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033720.JPEG,n02094114,185,202,0.29067108,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033965.JPEG,n02094114,185,185,0.49478373,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035795.JPEG,n02094114,185,185,0.6485376,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036176.JPEG,n02094114,185,185,0.62479234,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037568.JPEG,n02094114,185,259,0.6439174,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038328.JPEG,n02094114,185,185,0.50487286,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042473.JPEG,n02094114,185,203,0.25501806,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043364.JPEG,n02094114,185,185,0.65039825,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045755.JPEG,n02094114,185,186,0.33941737,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047331.JPEG,n02094114,185,189,0.5374322,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048780.JPEG,n02094114,185,153,0.0934661,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049846.JPEG,n02094114,185,185,0.59266865,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049926.JPEG,n02094114,185,187,0.59484786,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000612.JPEG,n02094258,186,192,0.24923201,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000875.JPEG,n02094258,186,186,0.5031518,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000922.JPEG,n02094258,186,186,0.67130804,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007880.JPEG,n02094258,186,192,0.3257717,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007906.JPEG,n02094258,186,186,0.6973147,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008633.JPEG,n02094258,186,186,0.5283245,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008703.JPEG,n02094258,186,186,0.641799,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009009.JPEG,n02094258,186,186,0.41684934,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009525.JPEG,n02094258,186,186,0.729194,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013370.JPEG,n02094258,186,186,0.45772222,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015967.JPEG,n02094258,186,186,0.4647575,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016717.JPEG,n02094258,186,186,0.6886296,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016976.JPEG,n02094258,186,186,0.37217614,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017817.JPEG,n02094258,186,186,0.64329904,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018405.JPEG,n02094258,186,186,0.7078164,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018460.JPEG,n02094258,186,186,0.5932426,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018809.JPEG,n02094258,186,186,0.6338451,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019094.JPEG,n02094258,186,259,0.0684715,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020681.JPEG,n02094258,186,186,0.3446723,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021445.JPEG,n02094258,186,186,0.54405683,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021697.JPEG,n02094258,186,186,0.6321734,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022061.JPEG,n02094258,186,186,0.2807648,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023458.JPEG,n02094258,186,186,0.6317417,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023558.JPEG,n02094258,186,259,0.58977246,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024664.JPEG,n02094258,186,186,0.41734147,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024731.JPEG,n02094258,186,186,0.6412687,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025947.JPEG,n02094258,186,186,0.6010473,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026042.JPEG,n02094258,186,186,0.60189617,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028506.JPEG,n02094258,186,186,0.7338379,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030005.JPEG,n02094258,186,186,0.67071,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030671.JPEG,n02094258,186,186,0.42825755,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030694.JPEG,n02094258,186,186,0.43419656,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030822.JPEG,n02094258,186,186,0.5459196,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031377.JPEG,n02094258,186,186,0.55135894,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031764.JPEG,n02094258,186,186,0.5394093,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033194.JPEG,n02094258,186,678,0.020643074,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036563.JPEG,n02094258,186,186,0.65367794,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038457.JPEG,n02094258,186,186,0.6513551,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038911.JPEG,n02094258,186,186,0.69953555,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039510.JPEG,n02094258,186,186,0.6656753,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040058.JPEG,n02094258,186,186,0.25863412,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040263.JPEG,n02094258,186,334,0.20770039,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042205.JPEG,n02094258,186,186,0.59024096,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042642.JPEG,n02094258,186,186,0.39413917,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043261.JPEG,n02094258,186,186,0.67274344,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043451.JPEG,n02094258,186,186,0.4532935,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044743.JPEG,n02094258,186,186,0.51460654,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045352.JPEG,n02094258,186,186,0.55118644,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045518.JPEG,n02094258,186,186,0.6835459,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047449.JPEG,n02094258,186,186,0.73563087,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000696.JPEG,n02094433,187,187,0.54889166,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000949.JPEG,n02094433,187,187,0.25620303,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001597.JPEG,n02094433,187,187,0.30921006,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005942.JPEG,n02094433,187,187,0.53401583,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006083.JPEG,n02094433,187,193,0.38025287,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008324.JPEG,n02094433,187,187,0.601878,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008374.JPEG,n02094433,187,194,0.15093394,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008956.JPEG,n02094433,187,204,0.23974,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009244.JPEG,n02094433,187,186,0.20866407,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010584.JPEG,n02094433,187,187,0.5397401,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011893.JPEG,n02094433,187,211,0.22823042,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012611.JPEG,n02094433,187,161,0.5926474,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012791.JPEG,n02094433,187,187,0.60286206,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015703.JPEG,n02094433,187,193,0.6738735,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016973.JPEG,n02094433,187,187,0.53210187,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017328.JPEG,n02094433,187,187,0.6849193,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017964.JPEG,n02094433,187,187,0.6024539,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018550.JPEG,n02094433,187,187,0.6885425,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019702.JPEG,n02094433,187,186,0.34921646,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020628.JPEG,n02094433,187,187,0.43779248,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021892.JPEG,n02094433,187,187,0.5018689,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024206.JPEG,n02094433,187,187,0.66097105,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024241.JPEG,n02094433,187,853,0.11687272,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025821.JPEG,n02094433,187,187,0.48295584,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027485.JPEG,n02094433,187,158,0.11594203,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027517.JPEG,n02094433,187,187,0.2985296,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028993.JPEG,n02094433,187,185,0.33805105,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029023.JPEG,n02094433,187,193,0.3315118,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029506.JPEG,n02094433,187,187,0.43951014,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032240.JPEG,n02094433,187,187,0.6300648,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034009.JPEG,n02094433,187,185,0.196614,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034082.JPEG,n02094433,187,201,0.29874977,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035705.JPEG,n02094433,187,187,0.2346408,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035939.JPEG,n02094433,187,187,0.57528096,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036254.JPEG,n02094433,187,157,0.19785148,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037529.JPEG,n02094433,187,187,0.38251385,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037838.JPEG,n02094433,187,187,0.46966955,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038552.JPEG,n02094433,187,187,0.35004726,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039256.JPEG,n02094433,187,187,0.46755552,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040036.JPEG,n02094433,187,187,0.60690504,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040298.JPEG,n02094433,187,204,0.18678601,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040968.JPEG,n02094433,187,187,0.3460896,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043233.JPEG,n02094433,187,187,0.55499804,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043583.JPEG,n02094433,187,187,0.63122076,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044200.JPEG,n02094433,187,187,0.7337477,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045790.JPEG,n02094433,187,187,0.583718,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045818.JPEG,n02094433,187,187,0.14489044,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046717.JPEG,n02094433,187,187,0.1582859,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047648.JPEG,n02094433,187,187,0.2623053,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047976.JPEG,n02094433,187,186,0.36475366,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001001.JPEG,n02095314,188,188,0.6916986,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001195.JPEG,n02095314,188,188,0.5725352,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005331.JPEG,n02095314,188,203,0.16042577,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005900.JPEG,n02095314,188,188,0.75877494,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008441.JPEG,n02095314,188,188,0.7147324,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008463.JPEG,n02095314,188,188,0.45057777,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010099.JPEG,n02095314,188,188,0.70702004,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010722.JPEG,n02095314,188,188,0.59667355,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011082.JPEG,n02095314,188,188,0.6503953,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012471.JPEG,n02095314,188,188,0.39410335,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012515.JPEG,n02095314,188,188,0.63581896,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016508.JPEG,n02095314,188,160,0.2270781,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018479.JPEG,n02095314,188,188,0.52644354,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019175.JPEG,n02095314,188,188,0.6545625,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020399.JPEG,n02095314,188,188,0.69821966,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022363.JPEG,n02095314,188,189,0.4041693,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023303.JPEG,n02095314,188,188,0.6565437,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024187.JPEG,n02095314,188,188,0.5549473,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025330.JPEG,n02095314,188,202,0.21361387,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025983.JPEG,n02095314,188,189,0.43427208,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027245.JPEG,n02095314,188,189,0.4238946,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028758.JPEG,n02095314,188,188,0.31985798,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029636.JPEG,n02095314,188,188,0.7317708,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030776.JPEG,n02095314,188,188,0.5990051,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031048.JPEG,n02095314,188,188,0.61114305,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031713.JPEG,n02095314,188,215,0.21480447,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032581.JPEG,n02095314,188,283,0.18162753,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033834.JPEG,n02095314,188,188,0.6821604,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034470.JPEG,n02095314,188,188,0.5903957,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035680.JPEG,n02095314,188,181,0.16154602,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036220.JPEG,n02095314,188,188,0.68368196,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037153.JPEG,n02095314,188,188,0.27278283,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037191.JPEG,n02095314,188,186,0.28513798,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037195.JPEG,n02095314,188,189,0.36220354,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037925.JPEG,n02095314,188,279,0.23406075,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038926.JPEG,n02095314,188,229,0.57231784,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039386.JPEG,n02095314,188,825,0.02688813,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039505.JPEG,n02095314,188,188,0.6611912,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040570.JPEG,n02095314,188,188,0.78104097,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041718.JPEG,n02095314,188,157,0.59387904,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041762.JPEG,n02095314,188,676,0.1643371,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043157.JPEG,n02095314,188,188,0.60803723,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044804.JPEG,n02095314,188,188,0.49622512,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045280.JPEG,n02095314,188,188,0.15058208,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045861.JPEG,n02095314,188,212,0.21603228,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047109.JPEG,n02095314,188,671,0.022208901,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048639.JPEG,n02095314,188,190,0.4710173,0,imagenet_c,zoom_blur,2,none
