model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00017879.JPEG,n02105855,230,230,0.5090915,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017961.JPEG,n02105855,230,252,0.16825403,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018710.JPEG,n02105855,230,231,0.55843514,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019155.JPEG,n02105855,230,230,0.3720245,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019764.JPEG,n02105855,230,230,0.75416267,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020676.JPEG,n02105855,230,230,0.56782836,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020678.JPEG,n02105855,230,230,0.5772776,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021061.JPEG,n02105855,230,231,0.5388552,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021249.JPEG,n02105855,230,230,0.49644408,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023405.JPEG,n02105855,230,230,0.68289334,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024498.JPEG,n02105855,230,263,0.16696496,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024624.JPEG,n02105855,230,207,0.10684103,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024677.JPEG,n02105855,230,231,0.6321991,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024791.JPEG,n02105855,230,231,0.58887464,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027041.JPEG,n02105855,230,230,0.48695058,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027445.JPEG,n02105855,230,230,0.32959902,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027579.JPEG,n02105855,230,230,0.44484767,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029456.JPEG,n02105855,230,230,0.35726914,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031875.JPEG,n02105855,230,231,0.5743887,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031994.JPEG,n02105855,230,230,0.7428078,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032064.JPEG,n02105855,230,231,0.76796854,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032272.JPEG,n02105855,230,230,0.67652345,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032656.JPEG,n02105855,230,230,0.45623174,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036269.JPEG,n02105855,230,188,0.2236994,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037410.JPEG,n02105855,230,155,0.26466566,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038326.JPEG,n02105855,230,188,0.24643832,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041339.JPEG,n02105855,230,230,0.79101217,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041505.JPEG,n02105855,230,230,0.7208871,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044406.JPEG,n02105855,230,361,0.38143367,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045056.JPEG,n02105855,230,230,0.72372085,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045482.JPEG,n02105855,230,230,0.59043676,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045718.JPEG,n02105855,230,230,0.6994761,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048315.JPEG,n02105855,230,230,0.6578819,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048650.JPEG,n02105855,230,160,0.20624894,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048859.JPEG,n02105855,230,230,0.59969705,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049871.JPEG,n02105855,230,232,0.31867447,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003480.JPEG,n02106030,231,232,0.646752,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003862.JPEG,n02106030,231,231,0.68351686,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004711.JPEG,n02106030,231,231,0.4066573,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006330.JPEG,n02106030,231,231,0.74911547,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007355.JPEG,n02106030,231,229,0.38746557,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007682.JPEG,n02106030,231,231,0.5538347,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009055.JPEG,n02106030,231,231,0.7963677,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011698.JPEG,n02106030,231,232,0.7220796,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012037.JPEG,n02106030,231,229,0.7323644,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014086.JPEG,n02106030,231,231,0.7610673,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014295.JPEG,n02106030,231,230,0.6790426,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014342.JPEG,n02106030,231,230,0.66396344,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015294.JPEG,n02106030,231,231,0.6292777,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016572.JPEG,n02106030,231,232,0.6921292,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018046.JPEG,n02106030,231,231,0.5847728,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018126.JPEG,n02106030,231,231,0.44504294,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019134.JPEG,n02106030,231,231,0.54425603,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019517.JPEG,n02106030,231,231,0.7807093,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019767.JPEG,n02106030,231,231,0.73933125,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020196.JPEG,n02106030,231,232,0.7282895,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021226.JPEG,n02106030,231,231,0.8034429,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022645.JPEG,n02106030,231,231,0.7304608,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023666.JPEG,n02106030,231,188,0.37538007,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023702.JPEG,n02106030,231,231,0.7905651,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023788.JPEG,n02106030,231,231,0.5967681,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024292.JPEG,n02106030,231,231,0.64310426,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027164.JPEG,n02106030,231,232,0.6259087,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027165.JPEG,n02106030,231,231,0.7650402,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027522.JPEG,n02106030,231,231,0.6239031,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027583.JPEG,n02106030,231,232,0.76945955,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031799.JPEG,n02106030,231,231,0.85258156,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033642.JPEG,n02106030,231,231,0.7244088,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035592.JPEG,n02106030,231,231,0.62998563,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036097.JPEG,n02106030,231,231,0.50998086,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036360.JPEG,n02106030,231,231,0.4223507,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036371.JPEG,n02106030,231,231,0.77937233,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036543.JPEG,n02106030,231,231,0.37459126,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037075.JPEG,n02106030,231,232,0.67582875,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037428.JPEG,n02106030,231,232,0.31541944,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038745.JPEG,n02106030,231,232,0.870943,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038789.JPEG,n02106030,231,231,0.8566715,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039035.JPEG,n02106030,231,231,0.7838265,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039142.JPEG,n02106030,231,231,0.53476757,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039761.JPEG,n02106030,231,231,0.6321105,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040015.JPEG,n02106030,231,232,0.69369787,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041176.JPEG,n02106030,231,231,0.8237965,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041929.JPEG,n02106030,231,232,0.7733611,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046531.JPEG,n02106030,231,231,0.4603604,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046974.JPEG,n02106030,231,231,0.8152546,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049725.JPEG,n02106030,231,231,0.68408257,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000672.JPEG,n02106166,232,232,0.7614588,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001900.JPEG,n02106166,232,232,0.5030866,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003303.JPEG,n02106166,232,232,0.5904254,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003734.JPEG,n02106166,232,232,0.7396323,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004766.JPEG,n02106166,232,232,0.7850706,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005395.JPEG,n02106166,232,232,0.19399013,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006338.JPEG,n02106166,232,232,0.7728565,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007632.JPEG,n02106166,232,267,0.2599374,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007837.JPEG,n02106166,232,188,0.41476187,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007897.JPEG,n02106166,232,232,0.80367124,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008138.JPEG,n02106166,232,232,0.78178406,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009862.JPEG,n02106166,232,232,0.54588026,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011205.JPEG,n02106166,232,256,0.34466487,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011457.JPEG,n02106166,232,232,0.63248783,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011701.JPEG,n02106166,232,264,0.55589,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013583.JPEG,n02106166,232,232,0.44931796,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014471.JPEG,n02106166,232,232,0.42018172,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014506.JPEG,n02106166,232,232,0.7462131,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016263.JPEG,n02106166,232,232,0.7658451,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017551.JPEG,n02106166,232,232,0.7311287,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018080.JPEG,n02106166,232,152,0.53236276,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020986.JPEG,n02106166,232,232,0.42524257,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021489.JPEG,n02106166,232,232,0.7426711,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026245.JPEG,n02106166,232,232,0.7596702,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026278.JPEG,n02106166,232,232,0.8015861,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026448.JPEG,n02106166,232,232,0.8477844,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028674.JPEG,n02106166,232,232,0.72666645,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029436.JPEG,n02106166,232,232,0.72894746,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031093.JPEG,n02106166,232,232,0.32695383,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031198.JPEG,n02106166,232,232,0.71768665,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032336.JPEG,n02106166,232,232,0.78093946,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033155.JPEG,n02106166,232,232,0.6040039,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033192.JPEG,n02106166,232,232,0.8714548,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034069.JPEG,n02106166,232,232,0.6441688,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034821.JPEG,n02106166,232,160,0.19356778,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035510.JPEG,n02106166,232,232,0.7528352,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035632.JPEG,n02106166,232,232,0.5575628,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036445.JPEG,n02106166,232,232,0.7247487,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037534.JPEG,n02106166,232,235,0.39073393,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040450.JPEG,n02106166,232,232,0.64184034,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043367.JPEG,n02106166,232,232,0.45234618,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044548.JPEG,n02106166,232,256,0.3788217,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045261.JPEG,n02106166,232,232,0.45668215,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045454.JPEG,n02106166,232,232,0.6320036,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045537.JPEG,n02106166,232,232,0.7311012,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046446.JPEG,n02106166,232,232,0.73138684,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046867.JPEG,n02106166,232,232,0.54686517,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048578.JPEG,n02106166,232,232,0.6862224,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049942.JPEG,n02106166,232,232,0.68440896,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049998.JPEG,n02106166,232,244,0.36257946,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000203.JPEG,n02106382,233,233,0.55165046,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000847.JPEG,n02106382,233,233,0.5814306,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001074.JPEG,n02106382,233,252,0.29958132,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003834.JPEG,n02106382,233,183,0.4911267,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006970.JPEG,n02106382,233,233,0.80327487,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007056.JPEG,n02106382,233,233,0.7133923,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007165.JPEG,n02106382,233,233,0.784354,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007367.JPEG,n02106382,233,233,0.95199805,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007674.JPEG,n02106382,233,233,0.7197952,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009547.JPEG,n02106382,233,183,0.53247625,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010765.JPEG,n02106382,233,183,0.85487586,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011917.JPEG,n02106382,233,233,0.78210473,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014000.JPEG,n02106382,233,183,0.402004,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014490.JPEG,n02106382,233,233,0.7048379,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015858.JPEG,n02106382,233,233,0.7515825,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016409.JPEG,n02106382,233,233,0.80582154,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016908.JPEG,n02106382,233,198,0.4069064,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018331.JPEG,n02106382,233,233,0.28634092,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019671.JPEG,n02106382,233,233,0.670159,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019712.JPEG,n02106382,233,233,0.83096737,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020216.JPEG,n02106382,233,233,0.79780877,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022254.JPEG,n02106382,233,233,0.7453961,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022590.JPEG,n02106382,233,183,0.44528863,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022843.JPEG,n02106382,233,233,0.65460896,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027100.JPEG,n02106382,233,233,0.8279974,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027219.JPEG,n02106382,233,233,0.5472552,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028103.JPEG,n02106382,233,233,0.56156784,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028955.JPEG,n02106382,233,233,0.89487374,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030086.JPEG,n02106382,233,249,0.15613756,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030482.JPEG,n02106382,233,226,0.45951843,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030971.JPEG,n02106382,233,189,0.30635384,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032033.JPEG,n02106382,233,233,0.59831685,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032290.JPEG,n02106382,233,233,0.65035087,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032564.JPEG,n02106382,233,233,0.6048434,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032822.JPEG,n02106382,233,252,0.40662682,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033579.JPEG,n02106382,233,233,0.8415503,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035562.JPEG,n02106382,233,233,0.8603781,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035699.JPEG,n02106382,233,233,0.54011637,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035815.JPEG,n02106382,233,233,0.7035407,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037396.JPEG,n02106382,233,233,0.5981815,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038479.JPEG,n02106382,233,233,0.62121445,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039204.JPEG,n02106382,233,233,0.8492522,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041527.JPEG,n02106382,233,233,0.8076828,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041947.JPEG,n02106382,233,233,0.47262958,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042303.JPEG,n02106382,233,233,0.7771349,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044869.JPEG,n02106382,233,233,0.82666564,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046078.JPEG,n02106382,233,233,0.50108576,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046212.JPEG,n02106382,233,233,0.7036997,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046672.JPEG,n02106382,233,233,0.22879292,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047727.JPEG,n02106382,233,233,0.40485743,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003623.JPEG,n02106550,234,234,0.8294301,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005351.JPEG,n02106550,234,234,0.657633,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010059.JPEG,n02106550,234,244,0.68732697,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010228.JPEG,n02106550,234,234,0.21588825,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010620.JPEG,n02106550,234,175,0.32679957,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012085.JPEG,n02106550,234,234,0.82143843,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012856.JPEG,n02106550,234,234,0.77708375,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013447.JPEG,n02106550,234,234,0.85529554,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013926.JPEG,n02106550,234,234,0.8319385,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014315.JPEG,n02106550,234,234,0.69314015,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014320.JPEG,n02106550,234,191,0.2968212,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015160.JPEG,n02106550,234,234,0.53219664,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015333.JPEG,n02106550,234,234,0.85674447,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016919.JPEG,n02106550,234,244,0.5203181,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017940.JPEG,n02106550,234,189,0.35317707,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018357.JPEG,n02106550,234,234,0.8261092,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018972.JPEG,n02106550,234,234,0.8212549,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019107.JPEG,n02106550,234,234,0.28103328,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019353.JPEG,n02106550,234,234,0.6743999,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019518.JPEG,n02106550,234,234,0.455458,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022664.JPEG,n02106550,234,234,0.7583669,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025059.JPEG,n02106550,234,234,0.8904432,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026005.JPEG,n02106550,234,241,0.53956985,0,imagenet_c,glass_blur,1,none
