model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00000191.JPEG,n02093428,180,180,0.36796948,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00002417.JPEG,n02093428,180,171,0.16697809,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00004926.JPEG,n02093428,180,179,0.8077772,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00004947.JPEG,n02093428,180,180,0.8591887,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00005790.JPEG,n02093428,180,180,0.97494745,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00007386.JPEG,n02093428,180,180,0.9329943,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00007527.JPEG,n02093428,180,180,0.48935246,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00008303.JPEG,n02093428,180,180,0.86902267,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00008760.JPEG,n02093428,180,180,0.9602895,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00009853.JPEG,n02093428,180,180,0.45577207,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00010627.JPEG,n02093428,180,180,0.80040026,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00011381.JPEG,n02093428,180,159,0.66177493,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00011387.JPEG,n02093428,180,178,0.49125174,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00013442.JPEG,n02093428,180,179,0.7309239,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00014719.JPEG,n02093428,180,180,0.8620928,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00015076.JPEG,n02093428,180,179,0.95928687,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00017823.JPEG,n02093428,180,179,0.73684144,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00019276.JPEG,n02093428,180,180,0.80539316,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00020513.JPEG,n02093428,180,243,0.5674834,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00021229.JPEG,n02093428,180,180,0.9096194,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00021754.JPEG,n02093428,180,158,0.3632337,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00021938.JPEG,n02093428,180,242,0.2229693,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00022459.JPEG,n02093428,180,180,0.9431522,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00022502.JPEG,n02093428,180,180,0.86141515,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00023180.JPEG,n02093428,180,180,0.4154205,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00023528.JPEG,n02093428,180,173,0.28365728,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00024542.JPEG,n02093428,180,195,0.31413797,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00026525.JPEG,n02093428,180,180,0.5827872,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00026978.JPEG,n02093428,180,234,0.6528066,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00028963.JPEG,n02093428,180,243,0.24906722,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00029175.JPEG,n02093428,180,180,0.36526334,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00029242.JPEG,n02093428,180,209,0.6643755,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00030407.JPEG,n02093428,180,180,0.9800253,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00030915.JPEG,n02093428,180,180,0.3496936,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00035793.JPEG,n02093428,180,242,0.48690978,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00037243.JPEG,n02093428,180,180,0.37035236,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00037841.JPEG,n02093428,180,168,0.14953285,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00038022.JPEG,n02093428,180,180,0.9501423,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00038254.JPEG,n02093428,180,180,0.65676427,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00039014.JPEG,n02093428,180,173,0.35248291,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00039832.JPEG,n02093428,180,159,0.35634193,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00040673.JPEG,n02093428,180,180,0.978682,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00043007.JPEG,n02093428,180,180,0.80654037,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00043556.JPEG,n02093428,180,227,0.71225655,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00043672.JPEG,n02093428,180,180,0.8328558,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00045109.JPEG,n02093428,180,159,0.8080511,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00045238.JPEG,n02093428,180,242,0.86713725,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00045763.JPEG,n02093428,180,257,0.19323453,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00047271.JPEG,n02093428,180,180,0.79293257,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00049036.JPEG,n02093428,180,193,0.17407334,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00000883.JPEG,n02093647,181,181,0.99902177,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00001775.JPEG,n02093647,181,181,0.98044544,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00001957.JPEG,n02093647,181,181,0.91446334,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00002616.JPEG,n02093647,181,181,0.9775219,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00003269.JPEG,n02093647,181,181,0.99979967,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00003887.JPEG,n02093647,181,181,0.9859768,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00004060.JPEG,n02093647,181,181,0.99997103,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00004342.JPEG,n02093647,181,181,0.9992835,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00005189.JPEG,n02093647,181,181,0.99981683,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00007892.JPEG,n02093647,181,181,0.5386815,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00008582.JPEG,n02093647,181,212,0.30917886,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00009033.JPEG,n02093647,181,181,0.999151,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00009636.JPEG,n02093647,181,181,0.98877954,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00011055.JPEG,n02093647,181,181,0.9992581,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00013323.JPEG,n02093647,181,181,0.59736603,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00013873.JPEG,n02093647,181,181,0.99695706,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00015710.JPEG,n02093647,181,181,0.89629513,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00017453.JPEG,n02093647,181,181,0.9622326,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00021631.JPEG,n02093647,181,181,0.42877862,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00022164.JPEG,n02093647,181,384,0.28109702,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00023175.JPEG,n02093647,181,181,0.99813795,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00023179.JPEG,n02093647,181,181,0.9279088,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00024072.JPEG,n02093647,181,181,0.51955116,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00024144.JPEG,n02093647,181,181,0.9473482,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00026808.JPEG,n02093647,181,181,0.99995935,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00027241.JPEG,n02093647,181,181,0.8946898,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00029993.JPEG,n02093647,181,181,0.97566277,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00031025.JPEG,n02093647,181,181,0.99227726,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00032132.JPEG,n02093647,181,181,0.99441284,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00032280.JPEG,n02093647,181,181,0.9953531,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00033215.JPEG,n02093647,181,181,0.9981647,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00033269.JPEG,n02093647,181,181,0.9900883,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00033466.JPEG,n02093647,181,181,0.9926801,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00034155.JPEG,n02093647,181,181,0.9986786,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00035940.JPEG,n02093647,181,181,0.9998759,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00036152.JPEG,n02093647,181,181,0.9987159,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00037111.JPEG,n02093647,181,181,0.9994449,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00037459.JPEG,n02093647,181,181,0.9977865,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00039013.JPEG,n02093647,181,181,0.98378354,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00040644.JPEG,n02093647,181,181,0.99993503,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00040786.JPEG,n02093647,181,181,0.9702286,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00041342.JPEG,n02093647,181,181,0.9988128,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00041771.JPEG,n02093647,181,228,0.49048963,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00044232.JPEG,n02093647,181,181,0.9881743,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00044818.JPEG,n02093647,181,181,0.99473983,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00044964.JPEG,n02093647,181,248,0.54902846,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00045493.JPEG,n02093647,181,170,0.87560934,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00045903.JPEG,n02093647,181,181,0.2668991,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00046657.JPEG,n02093647,181,181,0.8006708,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00048102.JPEG,n02093647,181,181,0.9691507,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00000832.JPEG,n02093754,182,760,0.5658696,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00003267.JPEG,n02093754,182,151,0.86356515,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00003616.JPEG,n02093754,182,182,0.9896674,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00004053.JPEG,n02093754,182,182,0.93564475,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00004186.JPEG,n02093754,182,182,0.97818714,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00004374.JPEG,n02093754,182,182,0.9954839,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00004511.JPEG,n02093754,182,182,0.9639292,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00005340.JPEG,n02093754,182,182,0.95939606,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00007555.JPEG,n02093754,182,184,0.13150047,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00009740.JPEG,n02093754,182,262,0.33073705,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00010785.JPEG,n02093754,182,182,0.8506069,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00011385.JPEG,n02093754,182,182,0.56486136,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00012605.JPEG,n02093754,182,182,0.99633396,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00013727.JPEG,n02093754,182,184,0.5552323,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00014225.JPEG,n02093754,182,202,0.42859513,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00014318.JPEG,n02093754,182,182,0.25897017,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00014730.JPEG,n02093754,182,182,0.97718257,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00015767.JPEG,n02093754,182,182,0.9842592,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00017227.JPEG,n02093754,182,182,0.74158674,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00017404.JPEG,n02093754,182,182,0.8947801,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00017764.JPEG,n02093754,182,182,0.3733197,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00020832.JPEG,n02093754,182,151,0.41939306,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00020865.JPEG,n02093754,182,182,0.997823,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00022354.JPEG,n02093754,182,182,0.9751463,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00024411.JPEG,n02093754,182,337,0.31394333,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00024566.JPEG,n02093754,182,182,0.97967774,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00024681.JPEG,n02093754,182,739,0.10697371,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00025302.JPEG,n02093754,182,225,0.31118903,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00026151.JPEG,n02093754,182,182,0.9958067,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00027082.JPEG,n02093754,182,182,0.89923567,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00027805.JPEG,n02093754,182,231,0.13033175,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00030770.JPEG,n02093754,182,182,0.6132799,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00031172.JPEG,n02093754,182,182,0.55975264,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00031249.JPEG,n02093754,182,235,0.26602355,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00033226.JPEG,n02093754,182,182,0.8776268,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00034737.JPEG,n02093754,182,182,0.9980046,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00035173.JPEG,n02093754,182,182,0.91095376,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00038167.JPEG,n02093754,182,182,0.41201532,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00040004.JPEG,n02093754,182,182,0.6411514,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00040130.JPEG,n02093754,182,243,0.3453872,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00041569.JPEG,n02093754,182,186,0.37932488,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00043199.JPEG,n02093754,182,182,0.65245765,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00044070.JPEG,n02093754,182,182,0.74913657,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00044344.JPEG,n02093754,182,182,0.9373336,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00044399.JPEG,n02093754,182,163,0.31696618,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00044977.JPEG,n02093754,182,182,0.9392606,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00045614.JPEG,n02093754,182,262,0.8906734,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00045978.JPEG,n02093754,182,182,0.96927345,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00046739.JPEG,n02093754,182,182,0.9874467,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00047445.JPEG,n02093754,182,182,0.97188777,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00000062.JPEG,n02093859,183,221,0.24772064,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00000429.JPEG,n02093859,183,183,0.8627545,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00001929.JPEG,n02093859,183,183,0.8718805,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00002687.JPEG,n02093859,183,233,0.48744994,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00003159.JPEG,n02093859,183,183,0.46959257,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00004571.JPEG,n02093859,183,183,0.97523075,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00007109.JPEG,n02093859,183,183,0.9363937,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00008258.JPEG,n02093859,183,183,0.9816379,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00008502.JPEG,n02093859,183,183,0.79385495,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00010356.JPEG,n02093859,183,183,0.6150356,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00010682.JPEG,n02093859,183,200,0.65811616,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00012584.JPEG,n02093859,183,183,0.99727947,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00012635.JPEG,n02093859,183,183,0.5336618,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00014809.JPEG,n02093859,183,183,0.98893213,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00015358.JPEG,n02093859,183,183,0.982678,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00015610.JPEG,n02093859,183,183,0.98556966,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00015685.JPEG,n02093859,183,233,0.5787609,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00016342.JPEG,n02093859,183,183,0.91937226,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00019041.JPEG,n02093859,183,226,0.7720805,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00019231.JPEG,n02093859,183,183,0.95163345,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00020043.JPEG,n02093859,183,189,0.29637343,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00020700.JPEG,n02093859,183,183,0.51320153,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00020773.JPEG,n02093859,183,183,0.9880085,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00021000.JPEG,n02093859,183,183,0.82046676,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00022934.JPEG,n02093859,183,183,0.84190387,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00023401.JPEG,n02093859,183,183,0.91667753,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00025206.JPEG,n02093859,183,183,0.99190474,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00026647.JPEG,n02093859,183,183,0.9993861,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00027743.JPEG,n02093859,183,183,0.7478506,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00028160.JPEG,n02093859,183,183,0.9544485,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00029435.JPEG,n02093859,183,183,0.30641952,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00029670.JPEG,n02093859,183,183,0.99762696,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00031752.JPEG,n02093859,183,183,0.55402535,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00032468.JPEG,n02093859,183,206,0.32275978,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00033311.JPEG,n02093859,183,183,0.997898,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00033997.JPEG,n02093859,183,183,0.99384993,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00034352.JPEG,n02093859,183,183,0.9915366,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00035553.JPEG,n02093859,183,183,0.91965175,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00035933.JPEG,n02093859,183,183,0.9841166,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00036491.JPEG,n02093859,183,183,0.9756776,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00037440.JPEG,n02093859,183,183,0.7424581,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00037450.JPEG,n02093859,183,183,0.48586765,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00038116.JPEG,n02093859,183,183,0.9896679,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00039960.JPEG,n02093859,183,183,0.7814132,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00040589.JPEG,n02093859,183,183,0.59532803,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00040743.JPEG,n02093859,183,183,0.9929046,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00040773.JPEG,n02093859,183,233,0.60243595,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00041776.JPEG,n02093859,183,183,0.9891884,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00046296.JPEG,n02093859,183,183,0.8839039,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00049667.JPEG,n02093859,183,183,0.779075,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00000588.JPEG,n02093991,184,229,0.7307592,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00001927.JPEG,n02093991,184,184,0.94259447,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00004687.JPEG,n02093991,184,191,0.6575995,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00005867.JPEG,n02093991,184,188,0.25643003,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00006531.JPEG,n02093991,184,191,0.6072713,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00007327.JPEG,n02093991,184,186,0.34716615,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00010031.JPEG,n02093991,184,184,0.98738736,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00012395.JPEG,n02093991,184,184,0.77412677,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00012516.JPEG,n02093991,184,184,0.9855671,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00014418.JPEG,n02093991,184,186,0.84373623,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00014749.JPEG,n02093991,184,186,0.3596643,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00015173.JPEG,n02093991,184,184,0.9197813,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00015923.JPEG,n02093991,184,184,0.9610378,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00016668.JPEG,n02093991,184,184,0.7596938,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00016711.JPEG,n02093991,184,184,0.7351032,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00016922.JPEG,n02093991,184,184,0.95378363,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00017850.JPEG,n02093991,184,184,0.27588725,1,imagenet_c,motion_blur,1,none
